Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	39541	159738	Cautious return	solid
2020-07-27	mod_2	593898	8237465	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2595374	13731671	No Intervention	solid
2020-07-27	mod_4	205569	2363516	Moderate return	solid
2020-07-27	mod_5	871723	11899317	Normal (pre-intervention)	solid
2020-07-27	mod_6	41530	169365	Cautious return	solid
2020-07-28	mod_2	610675	8400976	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2634267	13743865	No Intervention	solid
2020-07-28	mod_4	214047	2527174	Moderate return	solid
2020-07-28	mod_5	893074	12007003	Normal (pre-intervention)	solid
2020-07-28	mod_6	43567	178879	Cautious return	solid
2020-07-29	mod_2	627457	8556061	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2672460	13756826	No Intervention	solid
2020-07-29	mod_4	222594	2708459	Moderate return	solid
2020-07-29	mod_5	914177	12102475	Normal (pre-intervention)	solid
2020-07-29	mod_6	45658	189751	Cautious return	solid
2020-07-30	mod_2	644217	8698686	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2709962	13766317	No Intervention	solid
2020-07-30	mod_4	231209	2886562	Moderate return	solid
2020-07-30	mod_5	934976	12191438	Normal (pre-intervention)	solid
2020-07-30	mod_6	47804	199848	Cautious return	solid
2020-07-31	mod_2	660978	8828206	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2746791	13771982	No Intervention	solid
2020-07-31	mod_4	239892	3076711	Moderate return	solid
2020-07-31	mod_5	955513	12269432	Normal (pre-intervention)	solid
2020-07-31	mod_6	49995	211859	Cautious return	solid
2020-08-01	mod_2	677682	8952418	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2782939	13771789	No Intervention	solid
2020-08-01	mod_4	248633	3264495	Moderate return	solid
2020-08-01	mod_5	975725	12342888	Normal (pre-intervention)	solid
2020-08-01	mod_6	52233	224107	Cautious return	solid
2020-08-02	mod_2	694351	9073369	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2818398	13778520	No Intervention	solid
2020-08-02	mod_4	257430	3472361	Moderate return	solid
2020-08-02	mod_5	995655	12408267	Normal (pre-intervention)	solid
2020-08-02	mod_6	54521	236755	Cautious return	solid
2020-08-03	mod_2	710961	9198045	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2853198	13784517	No Intervention	solid
2020-08-03	mod_4	266254	3680933	Moderate return	solid
2020-08-03	mod_5	1015264	12474005	Normal (pre-intervention)	solid
2020-08-03	mod_6	56857	249130	Cautious return	solid
2020-08-04	mod_2	727513	9307731	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2887319	13790549	No Intervention	solid
2020-08-04	mod_4	275120	3889413	Moderate return	solid
2020-08-04	mod_5	1034594	12531754	Normal (pre-intervention)	solid
2020-08-04	mod_6	59235	263372	Cautious return	solid
2020-08-05	mod_2	744021	9411768	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2920800	13792286	No Intervention	solid
2020-08-05	mod_4	284022	4113806	Moderate return	solid
2020-08-05	mod_5	1053620	12585057	Normal (pre-intervention)	solid
2020-08-05	mod_6	61656	278221	Cautious return	solid
2020-08-06	mod_2	760450	9507429	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2953611	13794599	No Intervention	solid
2020-08-06	mod_4	292921	4325305	Moderate return	solid
2020-08-06	mod_5	1072343	12625857	Normal (pre-intervention)	solid
2020-08-06	mod_6	64121	293830	Cautious return	solid
2020-08-07	mod_2	776794	9592306	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2985787	13796129	No Intervention	solid
2020-08-07	mod_4	301841	4544865	Moderate return	solid
2020-08-07	mod_5	1090757	12665533	Normal (pre-intervention)	solid
2020-08-07	mod_6	66624	311028	Cautious return	solid
2020-08-08	mod_2	793065	9675576	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3017329	13794556	No Intervention	solid
2020-08-08	mod_4	310769	4772042	Moderate return	solid
2020-08-08	mod_5	1108860	12705655	Normal (pre-intervention)	solid
2020-08-08	mod_6	69167	329343	Cautious return	solid
2020-08-09	mod_2	809250	9755194	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3048247	13788972	No Intervention	solid
2020-08-09	mod_4	319680	5002164	Moderate return	solid
2020-08-09	mod_5	1126679	12747940	Normal (pre-intervention)	solid
2020-08-09	mod_6	71753	347994	Cautious return	solid
2020-08-10	mod_2	825343	9826176	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3078534	13791407	No Intervention	solid
2020-08-10	mod_4	328607	5226760	Moderate return	solid
2020-08-10	mod_5	1144202	12770222	Normal (pre-intervention)	solid
2020-08-10	mod_6	74369	366416	Cautious return	solid
2020-08-11	mod_2	841349	9896231	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3108224	13788180	No Intervention	solid
2020-08-11	mod_4	337504	5450769	Moderate return	solid
2020-08-11	mod_5	1161406	12797425	Normal (pre-intervention)	solid
2020-08-11	mod_6	77033	385562	Cautious return	solid
2020-08-12	mod_2	857250	9973340	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3137341	13787574	No Intervention	solid
2020-08-12	mod_4	346400	5664493	Moderate return	solid
2020-08-12	mod_5	1178310	12822274	Normal (pre-intervention)	solid
2020-08-12	mod_6	79724	407171	Cautious return	solid
2020-08-13	mod_2	873069	10040849	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3165872	13790990	No Intervention	solid
2020-08-13	mod_4	355279	5877546	Moderate return	solid
2020-08-13	mod_5	1194908	12850179	Normal (pre-intervention)	solid
2020-08-13	mod_6	82449	434300	Cautious return	solid
2020-08-14	mod_2	888755	10103326	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3193829	13782408	No Intervention	solid
2020-08-14	mod_4	364141	6081695	Moderate return	solid
2020-08-14	mod_5	1211197	12864963	Normal (pre-intervention)	solid
2020-08-14	mod_6	85204	455367	Cautious return	solid
2020-08-15	mod_2	904337	10156402	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3221228	13779823	No Intervention	solid
2020-08-15	mod_4	372965	6287336	Moderate return	solid
2020-08-15	mod_5	1227203	12879332	Normal (pre-intervention)	solid
2020-08-15	mod_6	87997	480967	Cautious return	solid
2020-08-16	mod_2	919814	10207709	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3248056	13774377	No Intervention	solid
2020-08-16	mod_4	381755	6485869	Moderate return	solid
2020-08-16	mod_5	1242911	12902925	Normal (pre-intervention)	solid
2020-08-16	mod_6	90810	505071	Cautious return	solid
2020-08-17	mod_2	935164	10261019	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3274328	13768009	No Intervention	solid
2020-08-17	mod_4	390500	6662408	Moderate return	solid
2020-08-17	mod_5	1258325	12916491	Normal (pre-intervention)	solid
2020-08-17	mod_6	93653	533315	Cautious return	solid
2020-08-18	mod_2	950381	10310075	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3300063	13764121	No Intervention	solid
2020-08-18	mod_4	399207	6849925	Moderate return	solid
2020-08-18	mod_5	1273457	12926248	Normal (pre-intervention)	solid
2020-08-18	mod_6	96520	563170	Cautious return	solid
2020-08-19	mod_2	965494	10356896	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3325286	13760018	No Intervention	solid
2020-08-19	mod_4	407864	7023941	Moderate return	solid
2020-08-19	mod_5	1288309	12934849	Normal (pre-intervention)	solid
2020-08-19	mod_6	99414	591451	Cautious return	solid
2020-08-20	mod_2	980461	10410324	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3349999	13757430	No Intervention	solid
2020-08-20	mod_4	416462	7172367	Moderate return	solid
2020-08-20	mod_5	1302871	12948601	Normal (pre-intervention)	solid
2020-08-20	mod_6	102330	624463	Cautious return	solid
2020-08-21	mod_2	995323	10457068	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3374209	13747879	No Intervention	solid
2020-08-21	mod_4	425023	7335603	Moderate return	solid
2020-08-21	mod_5	1317155	12957481	Normal (pre-intervention)	solid
2020-08-21	mod_6	105275	656349	Cautious return	solid
2020-08-22	mod_2	1010030	10497058	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3397938	13740213	No Intervention	solid
2020-08-22	mod_4	433530	7499780	Moderate return	solid
2020-08-22	mod_5	1331139	12963167	Normal (pre-intervention)	solid
2020-08-22	mod_6	108235	687545	Cautious return	solid
2020-08-23	mod_2	1024606	10540413	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3421186	13725161	No Intervention	solid
2020-08-23	mod_4	441965	7657502	Moderate return	solid
2020-08-23	mod_5	1344850	12963713	Normal (pre-intervention)	solid
2020-08-23	mod_6	111209	721914	Cautious return	solid
2020-08-24	mod_2	1039059	10581054	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3443959	13725993	No Intervention	solid
2020-08-24	mod_4	450340	7806726	Moderate return	solid
2020-08-24	mod_5	1358302	12969171	Normal (pre-intervention)	solid
2020-08-24	mod_6	114214	762339	Cautious return	solid
2020-08-25	mod_2	1053371	10615388	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3466265	13714272	No Intervention	solid
2020-08-25	mod_4	458645	7955167	Moderate return	solid
2020-08-25	mod_5	1371496	12975932	Normal (pre-intervention)	solid
2020-08-25	mod_6	117223	797672	Cautious return	solid
2020-08-26	mod_2	1067533	10649841	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3488131	13707730	No Intervention	solid
2020-08-26	mod_4	466871	8091564	Moderate return	solid
2020-08-26	mod_5	1384430	12976975	Normal (pre-intervention)	solid
2020-08-26	mod_6	120257	836084	Cautious return	solid
2020-08-27	mod_2	1081568	10682934	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3509541	13695603	No Intervention	solid
2020-08-27	mod_4	475034	8218560	Moderate return	solid
2020-08-27	mod_5	1397099	12977208	Normal (pre-intervention)	solid
2020-08-27	mod_6	123295	876326	Cautious return	solid
2020-08-28	mod_2	1095453	10715367	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3530542	13690844	No Intervention	solid
2020-08-28	mod_4	483145	8340355	Moderate return	solid
2020-08-28	mod_5	1409532	12978700	Normal (pre-intervention)	solid
2020-08-28	mod_6	126353	919649	Cautious return	solid
2020-08-29	mod_2	1109192	10743139	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3551102	13677815	No Intervention	solid
2020-08-29	mod_4	491170	8439738	Moderate return	solid
2020-08-29	mod_5	1421714	12983470	Normal (pre-intervention)	solid
2020-08-29	mod_6	129427	964854	Cautious return	solid
2020-08-30	mod_2	1122794	10771770	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3571252	13673419	No Intervention	solid
2020-08-30	mod_4	499105	8536812	Moderate return	solid
2020-08-30	mod_5	1433634	12980972	Normal (pre-intervention)	solid
2020-08-30	mod_6	132507	1010663	Cautious return	solid
2020-08-31	mod_2	1136259	10793800	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3590978	13665009	No Intervention	solid
2020-08-31	mod_4	506983	8641848	Moderate return	solid
2020-08-31	mod_5	1445320	12991271	Normal (pre-intervention)	solid
2020-08-31	mod_6	135597	1055835	Cautious return	solid
2020-09-01	mod_2	1149556	10822159	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3610308	13654824	No Intervention	solid
2020-09-01	mod_4	514778	8735612	Moderate return	solid
2020-09-01	mod_5	1456766	12987238	Normal (pre-intervention)	solid
2020-09-01	mod_6	138694	1102641	Cautious return	solid
2020-09-02	mod_2	1162722	10843806	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3629223	13639820	No Intervention	solid
2020-09-02	mod_4	522494	8826314	Moderate return	solid
2020-09-02	mod_5	1467984	12988582	Normal (pre-intervention)	solid
2020-09-02	mod_6	141799	1152923	Cautious return	solid
2020-09-03	mod_2	1175711	10866350	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3647779	13628304	No Intervention	solid
2020-09-03	mod_4	530132	8910667	Moderate return	solid
2020-09-03	mod_5	1478991	12988322	Normal (pre-intervention)	solid
2020-09-03	mod_6	144913	1205597	Cautious return	solid
2020-09-04	mod_2	1188593	10891771	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3665931	13616489	No Intervention	solid
2020-09-04	mod_4	537684	8985613	Moderate return	solid
2020-09-04	mod_5	1489759	12988530	Normal (pre-intervention)	solid
2020-09-04	mod_6	148028	1256845	Cautious return	solid
2020-09-05	mod_2	1201306	10914514	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3683752	13607298	No Intervention	solid
2020-09-05	mod_4	545172	9066572	Moderate return	solid
2020-09-05	mod_5	1500315	12982360	Normal (pre-intervention)	solid
2020-09-05	mod_6	151139	1311465	Cautious return	solid
2020-09-06	mod_2	1213860	10932272	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3701195	13595580	No Intervention	solid
2020-09-06	mod_4	552577	9133780	Moderate return	solid
2020-09-06	mod_5	1510654	12976923	Normal (pre-intervention)	solid
2020-09-06	mod_6	154259	1364845	Cautious return	solid
2020-09-07	mod_2	1226263	10954226	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3718280	13585380	No Intervention	solid
2020-09-07	mod_4	559907	9196048	Moderate return	solid
2020-09-07	mod_5	1520796	12973013	Normal (pre-intervention)	solid
2020-09-07	mod_6	157375	1426667	Cautious return	solid
2020-09-08	mod_2	1238539	10971574	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3735030	13573931	No Intervention	solid
2020-09-08	mod_4	567160	9265254	Moderate return	solid
2020-09-08	mod_5	1530737	12975365	Normal (pre-intervention)	solid
2020-09-08	mod_6	160484	1485742	Cautious return	solid
2020-09-09	mod_2	1250647	10992034	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3751422	13570930	No Intervention	solid
2020-09-09	mod_4	574325	9314169	Moderate return	solid
2020-09-09	mod_5	1540430	12969461	Normal (pre-intervention)	solid
2020-09-09	mod_6	163598	1552367	Cautious return	solid
2020-09-10	mod_2	1262622	11013021	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3767488	13564240	No Intervention	solid
2020-09-10	mod_4	581410	9376494	Moderate return	solid
2020-09-10	mod_5	1549970	12960355	Normal (pre-intervention)	solid
2020-09-10	mod_6	166720	1612227	Cautious return	solid
2020-09-11	mod_2	1274438	11027602	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3783231	13549430	No Intervention	solid
2020-09-11	mod_4	588431	9440182	Moderate return	solid
2020-09-11	mod_5	1559305	12960674	Normal (pre-intervention)	solid
2020-09-11	mod_6	169832	1679452	Cautious return	solid
2020-09-12	mod_2	1286108	11050092	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3798700	13539664	No Intervention	solid
2020-09-12	mod_4	595367	9502057	Moderate return	solid
2020-09-12	mod_5	1568441	12950651	Normal (pre-intervention)	solid
2020-09-12	mod_6	172941	1745898	Cautious return	solid
2020-09-13	mod_2	1297636	11060934	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3813844	13526891	No Intervention	solid
2020-09-13	mod_4	602221	9552701	Moderate return	solid
2020-09-13	mod_5	1577377	12946027	Normal (pre-intervention)	solid
2020-09-13	mod_6	176050	1826305	Cautious return	solid
2020-09-14	mod_2	1309022	11076487	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3828703	13515293	No Intervention	solid
2020-09-14	mod_4	608993	9595824	Moderate return	solid
2020-09-14	mod_5	1586143	12940002	Normal (pre-intervention)	solid
2020-09-14	mod_6	179147	1889951	Cautious return	solid
2020-09-15	mod_2	1320269	11084088	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3843216	13504220	No Intervention	solid
2020-09-15	mod_4	615685	9642453	Moderate return	solid
2020-09-15	mod_5	1594751	12933850	Normal (pre-intervention)	solid
2020-09-15	mod_6	182242	1953532	Cautious return	solid
2020-09-16	mod_2	1331367	11096235	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3857445	13491811	No Intervention	solid
2020-09-16	mod_4	622287	9681995	Moderate return	solid
2020-09-16	mod_5	1603164	12925100	Normal (pre-intervention)	solid
2020-09-16	mod_6	185324	2033302	Cautious return	solid
2020-09-17	mod_2	1342340	11105364	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3871428	13487181	No Intervention	solid
2020-09-17	mod_4	628811	9720046	Moderate return	solid
2020-09-17	mod_5	1611410	12915838	Normal (pre-intervention)	solid
2020-09-17	mod_6	188392	2107806	Cautious return	solid
2020-09-18	mod_2	1353160	11119717	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3885131	13473310	No Intervention	solid
2020-09-18	mod_4	635260	9761125	Moderate return	solid
2020-09-18	mod_5	1619492	12911521	Normal (pre-intervention)	solid
2020-09-18	mod_6	191453	2181902	Cautious return	solid
2020-09-19	mod_2	1363835	11127564	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3898553	13462567	No Intervention	solid
2020-09-19	mod_4	641621	9796747	Moderate return	solid
2020-09-19	mod_5	1627418	12905363	Normal (pre-intervention)	solid
2020-09-19	mod_6	194510	2262967	Cautious return	solid
2020-09-20	mod_2	1374381	11138508	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3911695	13450971	No Intervention	solid
2020-09-20	mod_4	647904	9827914	Moderate return	solid
2020-09-20	mod_5	1635190	12897082	Normal (pre-intervention)	solid
2020-09-20	mod_6	197539	2354298	Cautious return	solid
2020-09-21	mod_2	1384772	11145378	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3924597	13433788	No Intervention	solid
2020-09-21	mod_4	654102	9866666	Moderate return	solid
2020-09-21	mod_5	1642789	12889997	Normal (pre-intervention)	solid
2020-09-21	mod_6	200568	2446153	Cautious return	solid
2020-09-22	mod_2	1395020	11159676	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3937244	13423554	No Intervention	solid
2020-09-22	mod_4	660229	9907971	Moderate return	solid
2020-09-22	mod_5	1650255	12884382	Normal (pre-intervention)	solid
2020-09-22	mod_6	203580	2520939	Cautious return	solid
2020-09-23	mod_2	1405143	11169282	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3949650	13415646	No Intervention	solid
2020-09-23	mod_4	666283	9929949	Moderate return	solid
2020-09-23	mod_5	1657569	12877016	Normal (pre-intervention)	solid
2020-09-23	mod_6	206585	2602436	Cautious return	solid
2020-09-24	mod_2	1415142	11172221	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3961787	13407392	No Intervention	solid
2020-09-24	mod_4	672254	9961650	Moderate return	solid
2020-09-24	mod_5	1664756	12873240	Normal (pre-intervention)	solid
2020-09-24	mod_6	209584	2698916	Cautious return	solid
2020-09-25	mod_2	1425002	11184073	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3973714	13399539	No Intervention	solid
2020-09-25	mod_4	678149	9985625	Moderate return	solid
2020-09-25	mod_5	1671774	12865763	Normal (pre-intervention)	solid
2020-09-25	mod_6	212556	2785192	Cautious return	solid
2020-09-26	mod_2	1434734	11190344	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3985405	13388369	No Intervention	solid
2020-09-26	mod_4	683980	10013263	Moderate return	solid
2020-09-26	mod_5	1678633	12853826	Normal (pre-intervention)	solid
2020-09-26	mod_6	215522	2874819	Cautious return	solid
2020-09-27	mod_2	1444301	11192612	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3996874	13377246	No Intervention	solid
2020-09-27	mod_4	689733	10034783	Moderate return	solid
2020-09-27	mod_5	1685380	12841610	Normal (pre-intervention)	solid
2020-09-27	mod_6	218477	2959731	Cautious return	solid
2020-09-28	mod_2	1453755	11202493	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4008090	13362493	No Intervention	solid
2020-09-28	mod_4	695417	10051030	Moderate return	solid
2020-09-28	mod_5	1691989	12836782	Normal (pre-intervention)	solid
2020-09-28	mod_6	221407	3050145	Cautious return	solid
2020-09-29	mod_2	1463089	11214980	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4019091	13356485	No Intervention	solid
2020-09-29	mod_4	701033	10080540	Moderate return	solid
2020-09-29	mod_5	1698480	12826107	Normal (pre-intervention)	solid
2020-09-29	mod_6	224329	3148123	Cautious return	solid
2020-09-30	mod_2	1472327	11218809	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4029884	13339919	No Intervention	solid
2020-09-30	mod_4	706562	10102511	Moderate return	solid
2020-09-30	mod_5	1704833	12814159	Normal (pre-intervention)	solid
2020-09-30	mod_6	227244	3230426	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
