Dates	variable	value	upper_ci	color	type
2020-07-28	mod_3	93848	234198	No Intervention	solid
2020-07-28	mod_4	12535	118623	Moderate return	solid
2020-07-28	mod_5	68311	365034	Normal (pre-intervention)	solid
2020-07-28	mod_6	2455	18439	Cautious return	solid
2020-07-29	mod_2	23958	218818	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	94164	222428	No Intervention	solid
2020-07-29	mod_4	13097	125772	Moderate return	solid
2020-07-29	mod_5	69793	362007	Normal (pre-intervention)	solid
2020-07-29	mod_6	2570	19600	Cautious return	solid
2020-07-30	mod_2	24618	219303	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	94458	210237	No Intervention	solid
2020-07-30	mod_4	13659	132557	Moderate return	solid
2020-07-30	mod_5	71301	359762	Normal (pre-intervention)	solid
2020-07-30	mod_6	2673	21710	Cautious return	solid
2020-07-31	mod_2	25273	229339	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	94675	203235	No Intervention	solid
2020-07-31	mod_4	14225	137469	Moderate return	solid
2020-07-31	mod_5	72650	333689	Normal (pre-intervention)	solid
2020-07-31	mod_6	2780	21476	Cautious return	solid
2020-08-01	mod_2	25967	226276	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	94769	195683	No Intervention	solid
2020-08-01	mod_4	14797	149951	Moderate return	solid
2020-08-01	mod_5	73947	350546	Normal (pre-intervention)	solid
2020-08-01	mod_6	2892	23321	Cautious return	solid
2020-08-02	mod_2	26621	226990	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	94826	195653	No Intervention	solid
2020-08-02	mod_4	15375	154619	Moderate return	solid
2020-08-02	mod_5	75161	324126	Normal (pre-intervention)	solid
2020-08-02	mod_6	3008	24389	Cautious return	solid
2020-08-03	mod_2	27289	226094	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	94810	172909	No Intervention	solid
2020-08-03	mod_4	15975	158832	Moderate return	solid
2020-08-03	mod_5	76310	323328	Normal (pre-intervention)	solid
2020-08-03	mod_6	3128	24772	Cautious return	solid
2020-08-04	mod_2	27915	232289	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	94772	172599	No Intervention	solid
2020-08-04	mod_4	16553	171288	Moderate return	solid
2020-08-04	mod_5	77364	314229	Normal (pre-intervention)	solid
2020-08-04	mod_6	3259	27294	Cautious return	solid
2020-08-05	mod_2	28548	238965	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	94634	159065	No Intervention	solid
2020-08-05	mod_4	17154	173055	Moderate return	solid
2020-08-05	mod_5	78321	309382	Normal (pre-intervention)	solid
2020-08-05	mod_6	3373	27044	Cautious return	solid
2020-08-06	mod_2	29173	236131	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	94428	151273	No Intervention	solid
2020-08-06	mod_4	17751	183075	Moderate return	solid
2020-08-06	mod_5	79288	304916	Normal (pre-intervention)	solid
2020-08-06	mod_6	3499	29835	Cautious return	solid
2020-08-07	mod_2	29805	233065	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	94233	153348	No Intervention	solid
2020-08-07	mod_4	18350	189244	Moderate return	solid
2020-08-07	mod_5	80142	288860	Normal (pre-intervention)	solid
2020-08-07	mod_6	3628	29355	Cautious return	solid
2020-08-08	mod_2	30398	225140	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	93932	141828	No Intervention	solid
2020-08-08	mod_4	18960	191289	Moderate return	solid
2020-08-08	mod_5	80931	268576	Normal (pre-intervention)	solid
2020-08-08	mod_6	3762	31377	Cautious return	solid
2020-08-09	mod_2	31003	233102	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	93625	134476	No Intervention	solid
2020-08-09	mod_4	19546	202561	Moderate return	solid
2020-08-09	mod_5	81633	265468	Normal (pre-intervention)	solid
2020-08-09	mod_6	3903	34418	Cautious return	solid
2020-08-10	mod_2	31562	237286	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	93218	120313	No Intervention	solid
2020-08-10	mod_4	20143	205292	Moderate return	solid
2020-08-10	mod_5	82259	259379	Normal (pre-intervention)	solid
2020-08-10	mod_6	4048	34652	Cautious return	solid
2020-08-11	mod_2	32128	242734	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	92854	115861	No Intervention	solid
2020-08-11	mod_4	20772	212014	Moderate return	solid
2020-08-11	mod_5	82813	255625	Normal (pre-intervention)	solid
2020-08-11	mod_6	4185	34392	Cautious return	solid
2020-08-12	mod_2	32666	228186	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	92374	107587	No Intervention	solid
2020-08-12	mod_4	21361	217449	Moderate return	solid
2020-08-12	mod_5	83284	240502	Normal (pre-intervention)	solid
2020-08-12	mod_6	4335	38664	Cautious return	solid
2020-08-13	mod_2	33186	223211	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	91822	112183	No Intervention	solid
2020-08-13	mod_4	21934	215499	Moderate return	solid
2020-08-13	mod_5	83694	240097	Normal (pre-intervention)	solid
2020-08-13	mod_6	4486	39743	Cautious return	solid
2020-08-14	mod_2	33721	233277	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	91333	97427	No Intervention	solid
2020-08-14	mod_4	22526	216499	Moderate return	solid
2020-08-14	mod_5	84119	215124	Normal (pre-intervention)	solid
2020-08-14	mod_6	4634	40671	Cautious return	solid
2020-08-15	mod_2	34204	221446	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	90775	96965	No Intervention	solid
2020-08-15	mod_4	23094	231114	Moderate return	solid
2020-08-15	mod_5	84434	218190	Normal (pre-intervention)	solid
2020-08-15	mod_6	4784	43002	Cautious return	solid
2020-08-16	mod_2	34690	226017	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	90198	82837	No Intervention	solid
2020-08-16	mod_4	23692	216651	Moderate return	solid
2020-08-16	mod_5	84644	205531	Normal (pre-intervention)	solid
2020-08-16	mod_6	4940	45402	Cautious return	solid
2020-08-17	mod_2	35176	225191	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	89560	83203	No Intervention	solid
2020-08-17	mod_4	24247	225033	Moderate return	solid
2020-08-17	mod_5	84823	198665	Normal (pre-intervention)	solid
2020-08-17	mod_6	5113	49003	Cautious return	solid
2020-08-18	mod_2	35627	223155	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	88801	74017	No Intervention	solid
2020-08-18	mod_4	24794	222758	Moderate return	solid
2020-08-18	mod_5	84946	179559	Normal (pre-intervention)	solid
2020-08-18	mod_6	5270	48579	Cautious return	solid
2020-08-19	mod_2	36029	227156	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	88194	71346	No Intervention	solid
2020-08-19	mod_4	25385	231339	Moderate return	solid
2020-08-19	mod_5	85036	184967	Normal (pre-intervention)	solid
2020-08-19	mod_6	5436	53053	Cautious return	solid
2020-08-20	mod_2	36500	215851	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	87498	67143	No Intervention	solid
2020-08-20	mod_4	25899	225531	Moderate return	solid
2020-08-20	mod_5	85009	168527	Normal (pre-intervention)	solid
2020-08-20	mod_6	5594	51311	Cautious return	solid
2020-08-21	mod_2	36884	218513	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	86776	71530	No Intervention	solid
2020-08-21	mod_4	26435	222050	Moderate return	solid
2020-08-21	mod_5	85026	155844	Normal (pre-intervention)	solid
2020-08-21	mod_6	5768	56654	Cautious return	solid
2020-08-22	mod_2	37267	199578	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	86020	53863	No Intervention	solid
2020-08-22	mod_4	26973	232720	Moderate return	solid
2020-08-22	mod_5	84895	154209	Normal (pre-intervention)	solid
2020-08-22	mod_6	5925	57182	Cautious return	solid
2020-08-23	mod_2	37616	216176	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	85239	58376	No Intervention	solid
2020-08-23	mod_4	27503	230954	Moderate return	solid
2020-08-23	mod_5	84773	143427	Normal (pre-intervention)	solid
2020-08-23	mod_6	6116	62699	Cautious return	solid
2020-08-24	mod_2	37970	194453	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	84485	58047	No Intervention	solid
2020-08-24	mod_4	27992	224657	Moderate return	solid
2020-08-24	mod_5	84631	139872	Normal (pre-intervention)	solid
2020-08-24	mod_6	6270	61336	Cautious return	solid
2020-08-25	mod_2	38328	196778	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	83665	47490	No Intervention	solid
2020-08-25	mod_4	28477	218527	Moderate return	solid
2020-08-25	mod_5	84402	130082	Normal (pre-intervention)	solid
2020-08-25	mod_6	6448	65892	Cautious return	solid
2020-08-26	mod_2	38629	200971	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	82843	48628	No Intervention	solid
2020-08-26	mod_4	28978	230640	Moderate return	solid
2020-08-26	mod_5	84142	126295	Normal (pre-intervention)	solid
2020-08-26	mod_6	6628	65545	Cautious return	solid
2020-08-27	mod_2	38924	200988	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	82052	43504	No Intervention	solid
2020-08-27	mod_4	29432	230688	Moderate return	solid
2020-08-27	mod_5	83837	112958	Normal (pre-intervention)	solid
2020-08-27	mod_6	6812	68817	Cautious return	solid
2020-08-28	mod_2	39263	189867	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	81215	41659	No Intervention	solid
2020-08-28	mod_4	29865	223625	Moderate return	solid
2020-08-28	mod_5	83518	101307	Normal (pre-intervention)	solid
2020-08-28	mod_6	6972	73063	Cautious return	solid
2020-08-29	mod_2	39543	194603	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	80310	35023	No Intervention	solid
2020-08-29	mod_4	30323	221702	Moderate return	solid
2020-08-29	mod_5	83153	115901	Normal (pre-intervention)	solid
2020-08-29	mod_6	7165	75963	Cautious return	solid
2020-08-30	mod_2	39776	184223	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	79515	35052	No Intervention	solid
2020-08-30	mod_4	30754	225154	Moderate return	solid
2020-08-30	mod_5	82717	94391	Normal (pre-intervention)	solid
2020-08-30	mod_6	7333	77816	Cautious return	solid
2020-08-31	mod_2	39975	179620	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	78635	33801	No Intervention	solid
2020-08-31	mod_4	31169	223985	Moderate return	solid
2020-08-31	mod_5	82273	95675	Normal (pre-intervention)	solid
2020-08-31	mod_6	7514	79147	Cautious return	solid
2020-09-01	mod_2	40258	179614	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	77702	24529	No Intervention	solid
2020-09-01	mod_4	31543	223738	Moderate return	solid
2020-09-01	mod_5	81878	89274	Normal (pre-intervention)	solid
2020-09-01	mod_6	7719	86797	Cautious return	solid
2020-09-02	mod_2	40454	175178	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	76896	29935	No Intervention	solid
2020-09-02	mod_4	31963	227733	Moderate return	solid
2020-09-02	mod_5	81345	84751	Normal (pre-intervention)	solid
2020-09-02	mod_6	7884	81737	Cautious return	solid
2020-09-03	mod_2	40622	165935	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	75996	26384	No Intervention	solid
2020-09-03	mod_4	32322	214587	Moderate return	solid
2020-09-03	mod_5	80870	85045	Normal (pre-intervention)	solid
2020-09-03	mod_6	8048	87417	Cautious return	solid
2020-09-04	mod_2	40823	153578	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	75030	19139	No Intervention	solid
2020-09-04	mod_4	32660	223018	Moderate return	solid
2020-09-04	mod_5	80349	79521	Normal (pre-intervention)	solid
2020-09-04	mod_6	8246	92844	Cautious return	solid
2020-09-05	mod_2	41003	163167	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	74198	26207	No Intervention	solid
2020-09-05	mod_4	33022	209660	Moderate return	solid
2020-09-05	mod_5	79746	64359	Normal (pre-intervention)	solid
2020-09-05	mod_6	8428	92785	Cautious return	solid
2020-09-06	mod_2	41101	161944	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	73273	15095	No Intervention	solid
2020-09-06	mod_4	33370	215364	Moderate return	solid
2020-09-06	mod_5	79186	63908	Normal (pre-intervention)	solid
2020-09-06	mod_6	8608	101755	Cautious return	solid
2020-09-07	mod_2	41288	153638	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	72430	16323	No Intervention	solid
2020-09-07	mod_4	33694	210629	Moderate return	solid
2020-09-07	mod_5	78552	63578	Normal (pre-intervention)	solid
2020-09-07	mod_6	8787	100102	Cautious return	solid
2020-09-08	mod_2	41432	149117	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	71564	19155	No Intervention	solid
2020-09-08	mod_4	34015	195227	Moderate return	solid
2020-09-08	mod_5	77939	56744	Normal (pre-intervention)	solid
2020-09-08	mod_6	8980	100231	Cautious return	solid
2020-09-09	mod_2	41503	140106	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	70655	14456	No Intervention	solid
2020-09-09	mod_4	34264	194392	Moderate return	solid
2020-09-09	mod_5	77292	60743	Normal (pre-intervention)	solid
2020-09-09	mod_6	9146	105971	Cautious return	solid
2020-09-10	mod_2	41608	142548	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	69803	14614	No Intervention	solid
2020-09-10	mod_4	34584	193766	Moderate return	solid
2020-09-10	mod_5	76680	45253	Normal (pre-intervention)	solid
2020-09-10	mod_6	9324	102825	Cautious return	solid
2020-09-11	mod_2	41675	134364	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	68946	11659	No Intervention	solid
2020-09-11	mod_4	34844	198265	Moderate return	solid
2020-09-11	mod_5	75971	50614	Normal (pre-intervention)	solid
2020-09-11	mod_6	9486	107962	Cautious return	solid
2020-09-12	mod_2	41766	125670	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	68006	8914	No Intervention	solid
2020-09-12	mod_4	35112	188165	Moderate return	solid
2020-09-12	mod_5	75277	36263	Normal (pre-intervention)	solid
2020-09-12	mod_6	9684	109640	Cautious return	solid
2020-09-13	mod_2	41801	132294	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	67137	1702	No Intervention	solid
2020-09-13	mod_4	35326	184687	Moderate return	solid
2020-09-13	mod_5	74576	37298	Normal (pre-intervention)	solid
2020-09-13	mod_6	9855	114040	Cautious return	solid
2020-09-14	mod_2	41828	124325	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	66300	11081	No Intervention	solid
2020-09-14	mod_4	35596	180623	Moderate return	solid
2020-09-14	mod_5	73847	33298	Normal (pre-intervention)	solid
2020-09-14	mod_6	10024	112871	Cautious return	solid
2020-09-15	mod_2	41898	117283	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	65440	8930	No Intervention	solid
2020-09-15	mod_4	35804	175479	Moderate return	solid
2020-09-15	mod_5	73126	32050	Normal (pre-intervention)	solid
2020-09-15	mod_6	10202	120254	Cautious return	solid
2020-09-16	mod_2	41909	110522	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	64519	4472	No Intervention	solid
2020-09-16	mod_4	35992	165343	Moderate return	solid
2020-09-16	mod_5	72430	35072	Normal (pre-intervention)	solid
2020-09-16	mod_6	10381	117190	Cautious return	solid
2020-09-17	mod_2	41910	111297	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	63694	-1429	No Intervention	solid
2020-09-17	mod_4	36171	169700	Moderate return	solid
2020-09-17	mod_5	71674	26808	Normal (pre-intervention)	solid
2020-09-17	mod_6	10554	121182	Cautious return	solid
2020-09-18	mod_2	41900	109746	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	62881	5040	No Intervention	solid
2020-09-18	mod_4	36326	166936	Moderate return	solid
2020-09-18	mod_5	70982	23081	Normal (pre-intervention)	solid
2020-09-18	mod_6	10717	120453	Cautious return	solid
2020-09-19	mod_2	41937	95739	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	62032	-1629	No Intervention	solid
2020-09-19	mod_4	36511	162848	Moderate return	solid
2020-09-19	mod_5	70208	27303	Normal (pre-intervention)	solid
2020-09-19	mod_6	10881	126166	Cautious return	solid
2020-09-20	mod_2	41902	103287	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	61267	-2036	No Intervention	solid
2020-09-20	mod_4	36639	151258	Moderate return	solid
2020-09-20	mod_5	69445	28320	Normal (pre-intervention)	solid
2020-09-20	mod_6	11042	121106	Cautious return	solid
2020-09-21	mod_2	41850	101551	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	60362	1670	No Intervention	solid
2020-09-21	mod_4	36801	160748	Moderate return	solid
2020-09-21	mod_5	68756	19862	Normal (pre-intervention)	solid
2020-09-21	mod_6	11191	127102	Cautious return	solid
2020-09-22	mod_2	41783	85771	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	59549	1590	No Intervention	solid
2020-09-22	mod_4	36905	142867	Moderate return	solid
2020-09-22	mod_5	67983	23228	Normal (pre-intervention)	solid
2020-09-22	mod_6	11379	128394	Cautious return	solid
2020-09-23	mod_2	41731	81911	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	58720	-950	No Intervention	solid
2020-09-23	mod_4	37042	143329	Moderate return	solid
2020-09-23	mod_5	67201	15749	Normal (pre-intervention)	solid
2020-09-23	mod_6	11513	128427	Cautious return	solid
2020-09-24	mod_2	41724	82808	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	57919	-10849	No Intervention	solid
2020-09-24	mod_4	37163	140879	Moderate return	solid
2020-09-24	mod_5	66414	18060	Normal (pre-intervention)	solid
2020-09-24	mod_6	11684	129870	Cautious return	solid
2020-09-25	mod_2	41633	86812	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	57136	3048	No Intervention	solid
2020-09-25	mod_4	37243	133996	Moderate return	solid
2020-09-25	mod_5	65656	12909	Normal (pre-intervention)	solid
2020-09-25	mod_6	11841	129655	Cautious return	solid
2020-09-26	mod_2	41553	80944	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	56309	-2082	No Intervention	solid
2020-09-26	mod_4	37305	124022	Moderate return	solid
2020-09-26	mod_5	64910	8371	Normal (pre-intervention)	solid
2020-09-26	mod_6	11995	127762	Cautious return	solid
2020-09-27	mod_2	41447	78865	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	55593	-5763	No Intervention	solid
2020-09-27	mod_4	37380	131321	Moderate return	solid
2020-09-27	mod_5	64162	7449	Normal (pre-intervention)	solid
2020-09-27	mod_6	12154	128590	Cautious return	solid
2020-09-28	mod_2	41337	82236	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	54815	-5441	No Intervention	solid
2020-09-28	mod_4	37441	129280	Moderate return	solid
2020-09-28	mod_5	63377	14188	Normal (pre-intervention)	solid
2020-09-28	mod_6	12288	140322	Cautious return	solid
2020-09-29	mod_2	41240	63701	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	54006	-7659	No Intervention	solid
2020-09-29	mod_4	37502	114598	Moderate return	solid
2020-09-29	mod_5	62588	12374	Normal (pre-intervention)	solid
2020-09-29	mod_6	12405	139008	Cautious return	solid
2020-09-30	mod_2	41171	64135	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	53310	-6298	No Intervention	solid
2020-09-30	mod_4	37537	124161	Moderate return	solid
2020-09-30	mod_5	61814	2330	Normal (pre-intervention)	solid
2020-09-30	mod_6	12537	131773	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
