Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	21351	107686	Normal (pre-intervention)	solid
2020-07-28	mod_6	2037	9514	Cautious return	solid
2020-07-29	mod_2	16782	155085	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	38193	12961	No Intervention	solid
2020-07-29	mod_4	8547	181285	Moderate return	solid
2020-07-29	mod_5	21103	95472	Normal (pre-intervention)	solid
2020-07-29	mod_6	2091	10872	Cautious return	solid
2020-07-30	mod_2	16760	142625	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	37502	9491	No Intervention	solid
2020-07-30	mod_4	8615	178103	Moderate return	solid
2020-07-30	mod_5	20799	88963	Normal (pre-intervention)	solid
2020-07-30	mod_6	2146	10097	Cautious return	solid
2020-07-31	mod_2	16761	129520	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	36829	5665	No Intervention	solid
2020-07-31	mod_4	8683	190149	Moderate return	solid
2020-07-31	mod_5	20537	77994	Normal (pre-intervention)	solid
2020-07-31	mod_6	2191	12011	Cautious return	solid
2020-08-01	mod_2	16704	124212	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	36148	-193	No Intervention	solid
2020-08-01	mod_4	8741	187784	Moderate return	solid
2020-08-01	mod_5	20212	73456	Normal (pre-intervention)	solid
2020-08-01	mod_6	2238	12248	Cautious return	solid
2020-08-02	mod_2	16669	120951	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	35459	6731	No Intervention	solid
2020-08-02	mod_4	8797	207866	Moderate return	solid
2020-08-02	mod_5	19930	65379	Normal (pre-intervention)	solid
2020-08-02	mod_6	2288	12648	Cautious return	solid
2020-08-03	mod_2	16610	124676	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	34800	5997	No Intervention	solid
2020-08-03	mod_4	8824	208572	Moderate return	solid
2020-08-03	mod_5	19609	65738	Normal (pre-intervention)	solid
2020-08-03	mod_6	2336	12375	Cautious return	solid
2020-08-04	mod_2	16552	109686	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	34121	6032	No Intervention	solid
2020-08-04	mod_4	8866	208480	Moderate return	solid
2020-08-04	mod_5	19330	57749	Normal (pre-intervention)	solid
2020-08-04	mod_6	2378	14242	Cautious return	solid
2020-08-05	mod_2	16508	104037	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	33481	1737	No Intervention	solid
2020-08-05	mod_4	8902	224393	Moderate return	solid
2020-08-05	mod_5	19026	53303	Normal (pre-intervention)	solid
2020-08-05	mod_6	2421	14849	Cautious return	solid
2020-08-06	mod_2	16429	95661	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	32811	2313	No Intervention	solid
2020-08-06	mod_4	8899	211499	Moderate return	solid
2020-08-06	mod_5	18723	40800	Normal (pre-intervention)	solid
2020-08-06	mod_6	2465	15609	Cautious return	solid
2020-08-07	mod_2	16344	84877	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	32176	1530	No Intervention	solid
2020-08-07	mod_4	8920	219560	Moderate return	solid
2020-08-07	mod_5	18414	39676	Normal (pre-intervention)	solid
2020-08-07	mod_6	2503	17198	Cautious return	solid
2020-08-08	mod_2	16271	83270	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31542	-1573	No Intervention	solid
2020-08-08	mod_4	8928	227177	Moderate return	solid
2020-08-08	mod_5	18103	40122	Normal (pre-intervention)	solid
2020-08-08	mod_6	2543	18315	Cautious return	solid
2020-08-09	mod_2	16185	79618	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	30918	-5584	No Intervention	solid
2020-08-09	mod_4	8911	230122	Moderate return	solid
2020-08-09	mod_5	17819	42285	Normal (pre-intervention)	solid
2020-08-09	mod_6	2586	18651	Cautious return	solid
2020-08-10	mod_2	16093	70982	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	30287	2435	No Intervention	solid
2020-08-10	mod_4	8927	224596	Moderate return	solid
2020-08-10	mod_5	17523	22282	Normal (pre-intervention)	solid
2020-08-10	mod_6	2616	18422	Cautious return	solid
2020-08-11	mod_2	16006	70055	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	29690	-3227	No Intervention	solid
2020-08-11	mod_4	8897	224009	Moderate return	solid
2020-08-11	mod_5	17204	27203	Normal (pre-intervention)	solid
2020-08-11	mod_6	2664	19146	Cautious return	solid
2020-08-12	mod_2	15901	77109	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	29117	-606	No Intervention	solid
2020-08-12	mod_4	8896	213724	Moderate return	solid
2020-08-12	mod_5	16904	24849	Normal (pre-intervention)	solid
2020-08-12	mod_6	2691	21609	Cautious return	solid
2020-08-13	mod_2	15819	67509	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	28531	3416	No Intervention	solid
2020-08-13	mod_4	8879	213053	Moderate return	solid
2020-08-13	mod_5	16598	27905	Normal (pre-intervention)	solid
2020-08-13	mod_6	2725	27129	Cautious return	solid
2020-08-14	mod_2	15686	62477	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	27957	-8582	No Intervention	solid
2020-08-14	mod_4	8862	204149	Moderate return	solid
2020-08-14	mod_5	16289	14784	Normal (pre-intervention)	solid
2020-08-14	mod_6	2755	21067	Cautious return	solid
2020-08-15	mod_2	15582	53076	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	27399	-2585	No Intervention	solid
2020-08-15	mod_4	8824	205641	Moderate return	solid
2020-08-15	mod_5	16006	14369	Normal (pre-intervention)	solid
2020-08-15	mod_6	2793	25600	Cautious return	solid
2020-08-16	mod_2	15477	51307	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	26828	-5446	No Intervention	solid
2020-08-16	mod_4	8790	198533	Moderate return	solid
2020-08-16	mod_5	15708	23593	Normal (pre-intervention)	solid
2020-08-16	mod_6	2813	24104	Cautious return	solid
2020-08-17	mod_2	15350	53310	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	26272	-6368	No Intervention	solid
2020-08-17	mod_4	8745	176539	Moderate return	solid
2020-08-17	mod_5	15414	13566	Normal (pre-intervention)	solid
2020-08-17	mod_6	2843	28244	Cautious return	solid
2020-08-18	mod_2	15217	49056	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	25735	-3888	No Intervention	solid
2020-08-18	mod_4	8707	187517	Moderate return	solid
2020-08-18	mod_5	15132	9757	Normal (pre-intervention)	solid
2020-08-18	mod_6	2867	29855	Cautious return	solid
2020-08-19	mod_2	15113	46821	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	25223	-4103	No Intervention	solid
2020-08-19	mod_4	8657	174016	Moderate return	solid
2020-08-19	mod_5	14852	8601	Normal (pre-intervention)	solid
2020-08-19	mod_6	2894	28281	Cautious return	solid
2020-08-20	mod_2	14967	53428	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	24713	-2588	No Intervention	solid
2020-08-20	mod_4	8598	148426	Moderate return	solid
2020-08-20	mod_5	14562	13752	Normal (pre-intervention)	solid
2020-08-20	mod_6	2916	33012	Cautious return	solid
2020-08-21	mod_2	14862	46744	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	24210	-9551	No Intervention	solid
2020-08-21	mod_4	8561	163236	Moderate return	solid
2020-08-21	mod_5	14284	8880	Normal (pre-intervention)	solid
2020-08-21	mod_6	2945	31886	Cautious return	solid
2020-08-22	mod_2	14707	39990	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23729	-7666	No Intervention	solid
2020-08-22	mod_4	8507	164177	Moderate return	solid
2020-08-22	mod_5	13984	5686	Normal (pre-intervention)	solid
2020-08-22	mod_6	2960	31196	Cautious return	solid
2020-08-23	mod_2	14576	43355	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	23248	-15052	No Intervention	solid
2020-08-23	mod_4	8435	157722	Moderate return	solid
2020-08-23	mod_5	13711	546	Normal (pre-intervention)	solid
2020-08-23	mod_6	2974	34369	Cautious return	solid
2020-08-24	mod_2	14453	40641	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	22773	832	No Intervention	solid
2020-08-24	mod_4	8375	149224	Moderate return	solid
2020-08-24	mod_5	13452	5458	Normal (pre-intervention)	solid
2020-08-24	mod_6	3005	40425	Cautious return	solid
2020-08-25	mod_2	14312	34334	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22306	-11721	No Intervention	solid
2020-08-25	mod_4	8305	148441	Moderate return	solid
2020-08-25	mod_5	13194	6761	Normal (pre-intervention)	solid
2020-08-25	mod_6	3009	35333	Cautious return	solid
2020-08-26	mod_2	14162	34453	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21866	-6542	No Intervention	solid
2020-08-26	mod_4	8226	136397	Moderate return	solid
2020-08-26	mod_5	12934	1043	Normal (pre-intervention)	solid
2020-08-26	mod_6	3034	38412	Cautious return	solid
2020-08-27	mod_2	14035	33093	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21410	-12127	No Intervention	solid
2020-08-27	mod_4	8163	126996	Moderate return	solid
2020-08-27	mod_5	12669	233	Normal (pre-intervention)	solid
2020-08-27	mod_6	3038	40242	Cautious return	solid
2020-08-28	mod_2	13885	32433	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21001	-4759	No Intervention	solid
2020-08-28	mod_4	8111	121795	Moderate return	solid
2020-08-28	mod_5	12433	1492	Normal (pre-intervention)	solid
2020-08-28	mod_6	3058	43323	Cautious return	solid
2020-08-29	mod_2	13739	27772	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20560	-13029	No Intervention	solid
2020-08-29	mod_4	8025	99383	Moderate return	solid
2020-08-29	mod_5	12182	4770	Normal (pre-intervention)	solid
2020-08-29	mod_6	3074	45205	Cautious return	solid
2020-08-30	mod_2	13602	28631	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20150	-4396	No Intervention	solid
2020-08-30	mod_4	7935	97074	Moderate return	solid
2020-08-30	mod_5	11920	-2498	Normal (pre-intervention)	solid
2020-08-30	mod_6	3080	45809	Cautious return	solid
2020-08-31	mod_2	13465	22030	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19726	-8410	No Intervention	solid
2020-08-31	mod_4	7878	105036	Moderate return	solid
2020-08-31	mod_5	11686	10299	Normal (pre-intervention)	solid
2020-08-31	mod_6	3090	45172	Cautious return	solid
2020-09-01	mod_2	13297	28359	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19330	-10185	No Intervention	solid
2020-09-01	mod_4	7795	93764	Moderate return	solid
2020-09-01	mod_5	11446	-4033	Normal (pre-intervention)	solid
2020-09-01	mod_6	3097	46806	Cautious return	solid
2020-09-02	mod_2	13166	21647	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18915	-15004	No Intervention	solid
2020-09-02	mod_4	7716	90702	Moderate return	solid
2020-09-02	mod_5	11218	1344	Normal (pre-intervention)	solid
2020-09-02	mod_6	3105	50282	Cautious return	solid
2020-09-03	mod_2	12989	22544	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18556	-11516	No Intervention	solid
2020-09-03	mod_4	7638	84353	Moderate return	solid
2020-09-03	mod_5	11007	-260	Normal (pre-intervention)	solid
2020-09-03	mod_6	3114	52674	Cautious return	solid
2020-09-04	mod_2	12882	25421	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18152	-11815	No Intervention	solid
2020-09-04	mod_4	7552	74946	Moderate return	solid
2020-09-04	mod_5	10768	208	Normal (pre-intervention)	solid
2020-09-04	mod_6	3115	51248	Cautious return	solid
2020-09-05	mod_2	12713	22743	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17821	-9191	No Intervention	solid
2020-09-05	mod_4	7488	80959	Moderate return	solid
2020-09-05	mod_5	10556	-6170	Normal (pre-intervention)	solid
2020-09-05	mod_6	3111	54620	Cautious return	solid
2020-09-06	mod_2	12554	17758	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17443	-11718	No Intervention	solid
2020-09-06	mod_4	7405	67208	Moderate return	solid
2020-09-06	mod_5	10339	-5437	Normal (pre-intervention)	solid
2020-09-06	mod_6	3120	53380	Cautious return	solid
2020-09-07	mod_2	12403	21954	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17085	-10200	No Intervention	solid
2020-09-07	mod_4	7330	62268	Moderate return	solid
2020-09-07	mod_5	10142	-3910	Normal (pre-intervention)	solid
2020-09-07	mod_6	3116	61822	Cautious return	solid
2020-09-08	mod_2	12276	17348	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16750	-11449	No Intervention	solid
2020-09-08	mod_4	7253	69206	Moderate return	solid
2020-09-08	mod_5	9941	2352	Normal (pre-intervention)	solid
2020-09-08	mod_6	3109	59075	Cautious return	solid
2020-09-09	mod_2	12108	20460	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16392	-3001	No Intervention	solid
2020-09-09	mod_4	7165	48915	Moderate return	solid
2020-09-09	mod_5	9693	-5904	Normal (pre-intervention)	solid
2020-09-09	mod_6	3114	66625	Cautious return	solid
2020-09-10	mod_2	11975	20987	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16066	-6690	No Intervention	solid
2020-09-10	mod_4	7085	62325	Moderate return	solid
2020-09-10	mod_5	9540	-9106	Normal (pre-intervention)	solid
2020-09-10	mod_6	3122	59860	Cautious return	solid
2020-09-11	mod_2	11816	14581	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15743	-14810	No Intervention	solid
2020-09-11	mod_4	7021	63688	Moderate return	solid
2020-09-11	mod_5	9335	319	Normal (pre-intervention)	solid
2020-09-11	mod_6	3112	67225	Cautious return	solid
2020-09-12	mod_2	11670	22490	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15469	-9766	No Intervention	solid
2020-09-12	mod_4	6936	61875	Moderate return	solid
2020-09-12	mod_5	9136	-10023	Normal (pre-intervention)	solid
2020-09-12	mod_6	3109	66446	Cautious return	solid
2020-09-13	mod_2	11528	10842	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15144	-12773	No Intervention	solid
2020-09-13	mod_4	6854	50644	Moderate return	solid
2020-09-13	mod_5	8936	-4624	Normal (pre-intervention)	solid
2020-09-13	mod_6	3109	80407	Cautious return	solid
2020-09-14	mod_2	11386	15553	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14859	-11598	No Intervention	solid
2020-09-14	mod_4	6772	43123	Moderate return	solid
2020-09-14	mod_5	8766	-6025	Normal (pre-intervention)	solid
2020-09-14	mod_6	3097	63646	Cautious return	solid
2020-09-15	mod_2	11247	7601	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14513	-11073	No Intervention	solid
2020-09-15	mod_4	6692	46629	Moderate return	solid
2020-09-15	mod_5	8608	-6152	Normal (pre-intervention)	solid
2020-09-15	mod_6	3095	63581	Cautious return	solid
2020-09-16	mod_2	11098	12147	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14229	-12409	No Intervention	solid
2020-09-16	mod_4	6602	39542	Moderate return	solid
2020-09-16	mod_5	8413	-8750	Normal (pre-intervention)	solid
2020-09-16	mod_6	3082	79770	Cautious return	solid
2020-09-17	mod_2	10973	9129	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13983	-4630	No Intervention	solid
2020-09-17	mod_4	6524	38051	Moderate return	solid
2020-09-17	mod_5	8246	-9262	Normal (pre-intervention)	solid
2020-09-17	mod_6	3068	74504	Cautious return	solid
2020-09-18	mod_2	10820	14353	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13703	-13871	No Intervention	solid
2020-09-18	mod_4	6449	41079	Moderate return	solid
2020-09-18	mod_5	8082	-4317	Normal (pre-intervention)	solid
2020-09-18	mod_6	3061	74096	Cautious return	solid
2020-09-19	mod_2	10675	7847	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13422	-10743	No Intervention	solid
2020-09-19	mod_4	6361	35622	Moderate return	solid
2020-09-19	mod_5	7926	-6158	Normal (pre-intervention)	solid
2020-09-19	mod_6	3057	81065	Cautious return	solid
2020-09-20	mod_2	10546	10944	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13142	-11596	No Intervention	solid
2020-09-20	mod_4	6283	31167	Moderate return	solid
2020-09-20	mod_5	7772	-8281	Normal (pre-intervention)	solid
2020-09-20	mod_6	3029	91331	Cautious return	solid
2020-09-21	mod_2	10391	6870	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12902	-17183	No Intervention	solid
2020-09-21	mod_4	6198	38752	Moderate return	solid
2020-09-21	mod_5	7599	-7085	Normal (pre-intervention)	solid
2020-09-21	mod_6	3029	91855	Cautious return	solid
2020-09-22	mod_2	10248	14298	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12647	-10234	No Intervention	solid
2020-09-22	mod_4	6127	41305	Moderate return	solid
2020-09-22	mod_5	7466	-5615	Normal (pre-intervention)	solid
2020-09-22	mod_6	3012	74786	Cautious return	solid
2020-09-23	mod_2	10123	9606	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12406	-7908	No Intervention	solid
2020-09-23	mod_4	6054	21978	Moderate return	solid
2020-09-23	mod_5	7314	-7366	Normal (pre-intervention)	solid
2020-09-23	mod_6	3005	81497	Cautious return	solid
2020-09-24	mod_2	9999	2939	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12137	-8254	No Intervention	solid
2020-09-24	mod_4	5971	31701	Moderate return	solid
2020-09-24	mod_5	7187	-3776	Normal (pre-intervention)	solid
2020-09-24	mod_6	2999	96480	Cautious return	solid
2020-09-25	mod_2	9860	11852	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11927	-7853	No Intervention	solid
2020-09-25	mod_4	5895	23975	Moderate return	solid
2020-09-25	mod_5	7018	-7477	Normal (pre-intervention)	solid
2020-09-25	mod_6	2972	86276	Cautious return	solid
2020-09-26	mod_2	9732	6271	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11691	-11170	No Intervention	solid
2020-09-26	mod_4	5831	27638	Moderate return	solid
2020-09-26	mod_5	6859	-11937	Normal (pre-intervention)	solid
2020-09-26	mod_6	2966	89627	Cautious return	solid
2020-09-27	mod_2	9567	2268	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11469	-11123	No Intervention	solid
2020-09-27	mod_4	5753	21520	Moderate return	solid
2020-09-27	mod_5	6747	-12216	Normal (pre-intervention)	solid
2020-09-27	mod_6	2955	84912	Cautious return	solid
2020-09-28	mod_2	9454	9881	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11216	-14753	No Intervention	solid
2020-09-28	mod_4	5684	16247	Moderate return	solid
2020-09-28	mod_5	6609	-4828	Normal (pre-intervention)	solid
2020-09-28	mod_6	2930	90414	Cautious return	solid
2020-09-29	mod_2	9334	12487	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11001	-6008	No Intervention	solid
2020-09-29	mod_4	5616	29510	Moderate return	solid
2020-09-29	mod_5	6491	-10675	Normal (pre-intervention)	solid
2020-09-29	mod_6	2922	97978	Cautious return	solid
2020-09-30	mod_2	9238	3829	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10793	-16566	No Intervention	solid
2020-09-30	mod_4	5529	21971	Moderate return	solid
2020-09-30	mod_5	6353	-11948	Normal (pre-intervention)	solid
2020-09-30	mod_6	2915	82303	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
