Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	255651	1109515	Normal (pre-intervention)	solid
2020-07-28	mod_6	14148	142847	Cautious return	solid
2020-07-29	mod_2	139015	869941	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	442710	1133153	No Intervention	solid
2020-07-29	mod_4	68730	665015	Moderate return	solid
2020-07-29	mod_5	261991	1112977	Normal (pre-intervention)	solid
2020-07-29	mod_6	14882	152882	Cautious return	solid
2020-07-30	mod_2	142856	877626	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	448328	1133012	No Intervention	solid
2020-07-30	mod_4	71609	684522	Moderate return	solid
2020-07-30	mod_5	268227	1115798	Normal (pre-intervention)	solid
2020-07-30	mod_6	15639	162922	Cautious return	solid
2020-07-31	mod_2	146689	885172	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	453816	1132631	No Intervention	solid
2020-07-31	mod_4	74514	702426	Moderate return	solid
2020-07-31	mod_5	274353	1117926	Normal (pre-intervention)	solid
2020-07-31	mod_6	16417	172599	Cautious return	solid
2020-08-01	mod_2	150509	892343	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	459176	1132292	No Intervention	solid
2020-08-01	mod_4	77448	719753	Moderate return	solid
2020-08-01	mod_5	280366	1119961	Normal (pre-intervention)	solid
2020-08-01	mod_6	17217	183768	Cautious return	solid
2020-08-02	mod_2	154315	898910	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	464411	1131854	No Intervention	solid
2020-08-02	mod_4	80403	735728	Moderate return	solid
2020-08-02	mod_5	286271	1121845	Normal (pre-intervention)	solid
2020-08-02	mod_6	18039	194246	Cautious return	solid
2020-08-03	mod_2	158105	904915	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	469522	1130727	No Intervention	solid
2020-08-03	mod_4	83377	751163	Moderate return	solid
2020-08-03	mod_5	292064	1123578	Normal (pre-intervention)	solid
2020-08-03	mod_6	18879	205425	Cautious return	solid
2020-08-04	mod_2	161878	910919	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	474512	1129774	No Intervention	solid
2020-08-04	mod_4	86367	766296	Moderate return	solid
2020-08-04	mod_5	297743	1124778	Normal (pre-intervention)	solid
2020-08-04	mod_6	19741	216629	Cautious return	solid
2020-08-05	mod_2	165629	916256	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	479381	1129132	No Intervention	solid
2020-08-05	mod_4	89373	780578	Moderate return	solid
2020-08-05	mod_5	303311	1126039	Normal (pre-intervention)	solid
2020-08-05	mod_6	20622	228805	Cautious return	solid
2020-08-06	mod_2	169360	921617	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	484135	1128568	No Intervention	solid
2020-08-06	mod_4	92388	793737	Moderate return	solid
2020-08-06	mod_5	308762	1126927	Normal (pre-intervention)	solid
2020-08-06	mod_6	21522	240577	Cautious return	solid
2020-08-07	mod_2	173066	925819	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	488774	1127326	No Intervention	solid
2020-08-07	mod_4	95411	806456	Moderate return	solid
2020-08-07	mod_5	314099	1127886	Normal (pre-intervention)	solid
2020-08-07	mod_6	22441	252433	Cautious return	solid
2020-08-08	mod_2	176749	930371	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	493304	1126170	No Intervention	solid
2020-08-08	mod_4	98442	818605	Moderate return	solid
2020-08-08	mod_5	319324	1128650	Normal (pre-intervention)	solid
2020-08-08	mod_6	23379	264438	Cautious return	solid
2020-08-09	mod_2	180404	934574	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	497724	1124729	No Intervention	solid
2020-08-09	mod_4	101479	829617	Moderate return	solid
2020-08-09	mod_5	324435	1129141	Normal (pre-intervention)	solid
2020-08-09	mod_6	24334	277151	Cautious return	solid
2020-08-10	mod_2	184031	938366	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	502035	1123989	No Intervention	solid
2020-08-10	mod_4	104516	840261	Moderate return	solid
2020-08-10	mod_5	329434	1129409	Normal (pre-intervention)	solid
2020-08-10	mod_6	25304	289144	Cautious return	solid
2020-08-11	mod_2	187629	942130	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	506241	1122934	No Intervention	solid
2020-08-11	mod_4	107554	850268	Moderate return	solid
2020-08-11	mod_5	334323	1129731	Normal (pre-intervention)	solid
2020-08-11	mod_6	26292	302065	Cautious return	solid
2020-08-12	mod_2	191199	945137	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	510347	1121857	No Intervention	solid
2020-08-12	mod_4	110590	859469	Moderate return	solid
2020-08-12	mod_5	339104	1129960	Normal (pre-intervention)	solid
2020-08-12	mod_6	27297	315521	Cautious return	solid
2020-08-13	mod_2	194737	947925	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	514353	1121098	No Intervention	solid
2020-08-13	mod_4	113619	867754	Moderate return	solid
2020-08-13	mod_5	343775	1129804	Normal (pre-intervention)	solid
2020-08-13	mod_6	28317	328447	Cautious return	solid
2020-08-14	mod_2	198244	950700	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	518265	1119330	No Intervention	solid
2020-08-14	mod_4	116643	875689	Moderate return	solid
2020-08-14	mod_5	348336	1129696	Normal (pre-intervention)	solid
2020-08-14	mod_6	29351	341930	Cautious return	solid
2020-08-15	mod_2	201720	953435	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	522079	1118538	No Intervention	solid
2020-08-15	mod_4	119659	883489	Moderate return	solid
2020-08-15	mod_5	352793	1128850	Normal (pre-intervention)	solid
2020-08-15	mod_6	30400	355950	Cautious return	solid
2020-08-16	mod_2	205165	955383	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	525801	1116966	No Intervention	solid
2020-08-16	mod_4	122666	890238	Moderate return	solid
2020-08-16	mod_5	357148	1128102	Normal (pre-intervention)	solid
2020-08-16	mod_6	31462	369050	Cautious return	solid
2020-08-17	mod_2	208574	957893	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	529432	1115812	No Intervention	solid
2020-08-17	mod_4	125658	896957	Moderate return	solid
2020-08-17	mod_5	361396	1127631	Normal (pre-intervention)	solid
2020-08-17	mod_6	32536	382678	Cautious return	solid
2020-08-18	mod_2	211949	959573	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	532977	1114611	No Intervention	solid
2020-08-18	mod_4	128640	902847	Moderate return	solid
2020-08-18	mod_5	365544	1126861	Normal (pre-intervention)	solid
2020-08-18	mod_6	33622	396423	Cautious return	solid
2020-08-19	mod_2	215290	961254	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	536429	1113436	No Intervention	solid
2020-08-19	mod_4	131604	908750	Moderate return	solid
2020-08-19	mod_5	369594	1126318	Normal (pre-intervention)	solid
2020-08-19	mod_6	34720	409173	Cautious return	solid
2020-08-20	mod_2	218594	962898	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	539801	1112274	No Intervention	solid
2020-08-20	mod_4	134552	913756	Moderate return	solid
2020-08-20	mod_5	373544	1125549	Normal (pre-intervention)	solid
2020-08-20	mod_6	35829	422742	Cautious return	solid
2020-08-21	mod_2	221863	964423	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	543087	1110533	No Intervention	solid
2020-08-21	mod_4	137483	918319	Moderate return	solid
2020-08-21	mod_5	377398	1124703	Normal (pre-intervention)	solid
2020-08-21	mod_6	36947	436327	Cautious return	solid
2020-08-22	mod_2	225093	966308	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	546299	1109187	No Intervention	solid
2020-08-22	mod_4	140396	923140	Moderate return	solid
2020-08-22	mod_5	381157	1123598	Normal (pre-intervention)	solid
2020-08-22	mod_6	38077	449502	Cautious return	solid
2020-08-23	mod_2	228292	967587	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	549431	1107919	No Intervention	solid
2020-08-23	mod_4	143290	927428	Moderate return	solid
2020-08-23	mod_5	384823	1122554	Normal (pre-intervention)	solid
2020-08-23	mod_6	39214	462985	Cautious return	solid
2020-08-24	mod_2	231452	968396	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	552483	1106893	No Intervention	solid
2020-08-24	mod_4	146160	931304	Moderate return	solid
2020-08-24	mod_5	388400	1122038	Normal (pre-intervention)	solid
2020-08-24	mod_6	40361	475458	Cautious return	solid
2020-08-25	mod_2	234574	969525	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	555468	1105740	No Intervention	solid
2020-08-25	mod_4	149009	935524	Moderate return	solid
2020-08-25	mod_5	391887	1120825	Normal (pre-intervention)	solid
2020-08-25	mod_6	41516	488421	Cautious return	solid
2020-08-26	mod_2	237659	970640	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	558377	1104382	No Intervention	solid
2020-08-26	mod_4	151834	938647	Moderate return	solid
2020-08-26	mod_5	395286	1119840	Normal (pre-intervention)	solid
2020-08-26	mod_6	42678	500966	Cautious return	solid
2020-08-27	mod_2	240710	972070	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	561213	1103356	No Intervention	solid
2020-08-27	mod_4	154637	941667	Moderate return	solid
2020-08-27	mod_5	398600	1118649	Normal (pre-intervention)	solid
2020-08-27	mod_6	43846	513919	Cautious return	solid
2020-08-28	mod_2	243722	972538	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	563979	1101842	No Intervention	solid
2020-08-28	mod_4	157415	944503	Moderate return	solid
2020-08-28	mod_5	401829	1117597	Normal (pre-intervention)	solid
2020-08-28	mod_6	45022	526188	Cautious return	solid
2020-08-29	mod_2	246696	973626	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	566679	1100328	No Intervention	solid
2020-08-29	mod_4	160164	947343	Moderate return	solid
2020-08-29	mod_5	404977	1116488	Normal (pre-intervention)	solid
2020-08-29	mod_6	46203	537759	Cautious return	solid
2020-08-30	mod_2	249633	974401	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	569315	1099206	No Intervention	solid
2020-08-30	mod_4	162887	950013	Moderate return	solid
2020-08-30	mod_5	408045	1115584	Normal (pre-intervention)	solid
2020-08-30	mod_6	47388	549121	Cautious return	solid
2020-08-31	mod_2	252534	975489	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	571886	1097882	No Intervention	solid
2020-08-31	mod_4	165584	951876	Moderate return	solid
2020-08-31	mod_5	411035	1114355	Normal (pre-intervention)	solid
2020-08-31	mod_6	48579	560165	Cautious return	solid
2020-09-01	mod_2	255395	975852	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	574396	1096279	No Intervention	solid
2020-09-01	mod_4	168255	954344	Moderate return	solid
2020-09-01	mod_5	413950	1113001	Normal (pre-intervention)	solid
2020-09-01	mod_6	49774	571069	Cautious return	solid
2020-09-02	mod_2	258220	976473	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	576846	1094716	No Intervention	solid
2020-09-02	mod_4	170897	956059	Moderate return	solid
2020-09-02	mod_5	416789	1111658	Normal (pre-intervention)	solid
2020-09-02	mod_6	50973	581645	Cautious return	solid
2020-09-03	mod_2	261010	977067	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	579235	1093426	No Intervention	solid
2020-09-03	mod_4	173510	958084	Moderate return	solid
2020-09-03	mod_5	419559	1110140	Normal (pre-intervention)	solid
2020-09-03	mod_6	52176	591337	Cautious return	solid
2020-09-04	mod_2	263763	977459	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	581564	1091709	No Intervention	solid
2020-09-04	mod_4	176091	959842	Moderate return	solid
2020-09-04	mod_5	422257	1109050	Normal (pre-intervention)	solid
2020-09-04	mod_6	53380	601932	Cautious return	solid
2020-09-05	mod_2	266478	977894	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	583838	1090387	No Intervention	solid
2020-09-05	mod_4	178646	961520	Moderate return	solid
2020-09-05	mod_5	424888	1107541	Normal (pre-intervention)	solid
2020-09-05	mod_6	54585	611239	Cautious return	solid
2020-09-06	mod_2	269156	978328	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	586056	1089227	No Intervention	solid
2020-09-06	mod_4	181168	963081	Moderate return	solid
2020-09-06	mod_5	427451	1106453	Normal (pre-intervention)	solid
2020-09-06	mod_6	55795	620441	Cautious return	solid
2020-09-07	mod_2	271797	978954	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	588224	1087789	No Intervention	solid
2020-09-07	mod_4	183663	964052	Moderate return	solid
2020-09-07	mod_5	429945	1105228	Normal (pre-intervention)	solid
2020-09-07	mod_6	57005	629782	Cautious return	solid
2020-09-08	mod_2	274402	979097	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	590342	1086552	No Intervention	solid
2020-09-08	mod_4	186127	965298	Moderate return	solid
2020-09-08	mod_5	432373	1104122	Normal (pre-intervention)	solid
2020-09-08	mod_6	58217	638699	Cautious return	solid
2020-09-09	mod_2	276970	979703	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	592410	1085052	No Intervention	solid
2020-09-09	mod_4	188563	966574	Moderate return	solid
2020-09-09	mod_5	434740	1102831	Normal (pre-intervention)	solid
2020-09-09	mod_6	59427	646689	Cautious return	solid
2020-09-10	mod_2	279505	979972	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	594429	1083530	No Intervention	solid
2020-09-10	mod_4	190967	967721	Moderate return	solid
2020-09-10	mod_5	437046	1101692	Normal (pre-intervention)	solid
2020-09-10	mod_6	60638	654111	Cautious return	solid
2020-09-11	mod_2	282002	980241	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	596399	1082212	No Intervention	solid
2020-09-11	mod_4	193342	968726	Moderate return	solid
2020-09-11	mod_5	439292	1099893	Normal (pre-intervention)	solid
2020-09-11	mod_6	61848	661968	Cautious return	solid
2020-09-12	mod_2	284464	980444	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	598319	1080896	No Intervention	solid
2020-09-12	mod_4	195685	969509	Moderate return	solid
2020-09-12	mod_5	441481	1098446	Normal (pre-intervention)	solid
2020-09-12	mod_6	63058	668963	Cautious return	solid
2020-09-13	mod_2	286889	980335	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	600197	1079569	No Intervention	solid
2020-09-13	mod_4	197998	970430	Moderate return	solid
2020-09-13	mod_5	443614	1097107	Normal (pre-intervention)	solid
2020-09-13	mod_6	64266	675892	Cautious return	solid
2020-09-14	mod_2	289282	980600	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	602030	1078334	No Intervention	solid
2020-09-14	mod_4	200278	971060	Moderate return	solid
2020-09-14	mod_5	445689	1095740	Normal (pre-intervention)	solid
2020-09-14	mod_6	65472	682630	Cautious return	solid
2020-09-15	mod_2	291639	980354	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	603822	1076919	No Intervention	solid
2020-09-15	mod_4	202530	971968	Moderate return	solid
2020-09-15	mod_5	447713	1094486	Normal (pre-intervention)	solid
2020-09-15	mod_6	66677	689681	Cautious return	solid
2020-09-16	mod_2	293963	980619	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	605571	1075340	No Intervention	solid
2020-09-16	mod_4	204750	972675	Moderate return	solid
2020-09-16	mod_5	449682	1093129	Normal (pre-intervention)	solid
2020-09-16	mod_6	67880	695580	Cautious return	solid
2020-09-17	mod_2	296251	980498	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	607280	1073771	No Intervention	solid
2020-09-17	mod_4	206940	973179	Moderate return	solid
2020-09-17	mod_5	451602	1091923	Normal (pre-intervention)	solid
2020-09-17	mod_6	69079	701377	Cautious return	solid
2020-09-18	mod_2	298507	980535	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	608948	1072427	No Intervention	solid
2020-09-18	mod_4	209101	973897	Moderate return	solid
2020-09-18	mod_5	453474	1090279	Normal (pre-intervention)	solid
2020-09-18	mod_6	70276	707579	Cautious return	solid
2020-09-19	mod_2	300731	980595	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	610577	1071192	No Intervention	solid
2020-09-19	mod_4	211230	973852	Moderate return	solid
2020-09-19	mod_5	455298	1088628	Normal (pre-intervention)	solid
2020-09-19	mod_6	71469	712872	Cautious return	solid
2020-09-20	mod_2	302919	980303	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	612172	1070054	No Intervention	solid
2020-09-20	mod_4	213329	974257	Moderate return	solid
2020-09-20	mod_5	457075	1087263	Normal (pre-intervention)	solid
2020-09-20	mod_6	72660	718262	Cautious return	solid
2020-09-21	mod_2	305078	980156	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	613728	1068744	No Intervention	solid
2020-09-21	mod_4	215398	974806	Moderate return	solid
2020-09-21	mod_5	458805	1085816	Normal (pre-intervention)	solid
2020-09-21	mod_6	73849	723065	Cautious return	solid
2020-09-22	mod_2	307202	980312	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	615249	1067407	No Intervention	solid
2020-09-22	mod_4	217439	975040	Moderate return	solid
2020-09-22	mod_5	460490	1084704	Normal (pre-intervention)	solid
2020-09-22	mod_6	75030	728344	Cautious return	solid
2020-09-23	mod_2	309296	980358	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	616736	1066234	No Intervention	solid
2020-09-23	mod_4	219450	975069	Moderate return	solid
2020-09-23	mod_5	462132	1083169	Normal (pre-intervention)	solid
2020-09-23	mod_6	76209	732654	Cautious return	solid
2020-09-24	mod_2	311358	980122	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	618188	1065015	No Intervention	solid
2020-09-24	mod_4	221431	975162	Moderate return	solid
2020-09-24	mod_5	463733	1082053	Normal (pre-intervention)	solid
2020-09-24	mod_6	77383	737561	Cautious return	solid
2020-09-25	mod_2	313388	979400	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	619607	1063932	No Intervention	solid
2020-09-25	mod_4	223385	974835	Moderate return	solid
2020-09-25	mod_5	465293	1080459	Normal (pre-intervention)	solid
2020-09-25	mod_6	78551	741532	Cautious return	solid
2020-09-26	mod_2	315392	979290	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	620994	1062812	No Intervention	solid
2020-09-26	mod_4	225307	975321	Moderate return	solid
2020-09-26	mod_5	466815	1079175	Normal (pre-intervention)	solid
2020-09-26	mod_6	79713	745550	Cautious return	solid
2020-09-27	mod_2	317362	979059	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	622348	1061563	No Intervention	solid
2020-09-27	mod_4	227201	975235	Moderate return	solid
2020-09-27	mod_5	468295	1077685	Normal (pre-intervention)	solid
2020-09-27	mod_6	80870	749508	Cautious return	solid
2020-09-28	mod_2	319301	978937	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	623674	1060533	No Intervention	solid
2020-09-28	mod_4	229069	975220	Moderate return	solid
2020-09-28	mod_5	469740	1076059	Normal (pre-intervention)	solid
2020-09-28	mod_6	82020	753484	Cautious return	solid
2020-09-29	mod_2	321212	978297	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	624972	1059385	No Intervention	solid
2020-09-29	mod_4	230904	975034	Moderate return	solid
2020-09-29	mod_5	471145	1074814	Normal (pre-intervention)	solid
2020-09-29	mod_6	83164	756699	Cautious return	solid
2020-09-30	mod_2	323093	978257	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	626237	1057969	No Intervention	solid
2020-09-30	mod_4	232715	974828	Moderate return	solid
2020-09-30	mod_5	472517	1072982	Normal (pre-intervention)	solid
2020-09-30	mod_6	84304	760081	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
