date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	982658	914	No intervention	818294	1168256
2021-08-13	983479	821	No intervention	815911	1172660
2021-08-14	984298	819	No intervention	813582	1176836
2021-08-15	985144	846	No intervention	811838	1182165
2021-08-16	985978	834	No intervention	810428	1186286
2021-08-17	986728	750	No intervention	809117	1190466
2021-08-18	987506	778	No intervention	806885	1194209
2021-08-19	988243	737	No intervention	805162	1197741
2021-08-20	988951	708	No intervention	803556	1202315
2021-08-21	989659	708	No intervention	801674	1206282
2021-08-22	990410	751	No intervention	800213	1210570
2021-08-23	991037	627	No intervention	798508	1213797
2021-08-24	991669	632	No intervention	796883	1218310
2021-08-25	992330	661	No intervention	794894	1221949
2021-08-26	992983	653	No intervention	793489	1225802
2021-08-27	993581	598	No intervention	791498	1229387
2021-08-28	994153	572	No intervention	789585	1234096
2021-08-29	994766	613	No intervention	787559	1236653
2021-08-30	995363	597	No intervention	786562	1240243
2021-08-31	995983	620	No intervention	784484	1244075
2021-09-01	996505	522	No intervention	783119	1247979
2021-09-02	997060	555	No intervention	781494	1251033
2021-09-03	997572	512	No intervention	779899	1255079
2021-09-04	998103	531	No intervention	778522	1258135
2021-09-05	998609	506	No intervention	776714	1261584
2021-09-06	999109	500	No intervention	774311	1264600
2021-09-07	999567	458	No intervention	773204	1268823
2021-09-08	1000074	507	No intervention	771574	1271495
2021-09-09	1000587	513	No intervention	770488	1274899
2021-09-10	1001082	495	No intervention	769358	1278154
2021-09-11	1001547	465	No intervention	767356	1281762
2021-09-12	1002002	455	No intervention	766021	1284297
2021-09-13	1002384	382	No intervention	764232	1287301
2021-09-14	1002938	554	No intervention	763160	1289849
2021-09-15	1003397	459	No intervention	762535	1293861
2021-09-16	1003849	452	No intervention	760312	1296833
2021-09-17	1004244	395	No intervention	758825	1300116
2021-09-18	1004749	505	No intervention	756960	1303579
2021-09-19	1005192	443	No intervention	756372	1306459
2021-09-20	1005647	455	No intervention	754990	1308753
2021-09-21	1006038	391	No intervention	753633	1312274
2021-09-22	1006450	412	No intervention	752317	1315220
2021-09-23	1006868	418	No intervention	751002	1317912
2021-09-24	1007284	416	No intervention	749677	1320931
2021-09-25	1007666	382	No intervention	748270	1323935
2021-09-26	1008088	422	No intervention	746639	1326831
2021-09-27	1008419	331	No intervention	745311	1329116
2021-09-28	1008859	440	No intervention	744666	1331694
2021-09-29	1009211	352	No intervention	743076	1335330
2021-09-30	1009564	353	No intervention	740924	1338260
2021-10-01	1009951	387	No intervention	739663	1340818
2021-10-02	1010308	357	No intervention	738805	1343867
2021-10-03	1010636	328	No intervention	736565	1346775
2021-10-04	1010937	301	No intervention	735917	1349177
2021-10-05	1011314	377	No intervention	734594	1352342
2021-10-06	1011602	288	No intervention	733757	1355983
2021-10-07	1011971	369	No intervention	732676	1359313
2021-10-08	1012256	285	No intervention	730961	1361572
2021-10-09	1012617	361	No intervention	729118	1364103
2021-10-10	1012965	348	No intervention	728293	1366456
2021-10-11	1013260	295	No intervention	727142	1367994
2021-10-12	1013578	318	No intervention	725939	1370750
2021-10-13	1013865	287	No intervention	724109	1372273
2021-10-14	1014191	326	No intervention	723114	1375741
2021-10-15	1014499	308	No intervention	722190	1377445
2021-10-16	1014769	270	No intervention	720239	1380786
2021-10-17	1015108	339	No intervention	719424	1383124
2021-10-18	1015424	316	No intervention	717749	1385416
2021-10-19	1015742	318	No intervention	717110	1388394
2021-10-20	1016021	279	No intervention	715875	1390906
2021-10-21	1016312	291	No intervention	713846	1393558
2021-10-22	1016578	266	No intervention	712704	1395562
2021-10-23	1016917	339	No intervention	711986	1398616
2021-10-24	1017190	273	No intervention	709973	1400942
2021-10-25	1017459	269	No intervention	708433	1403268
2021-10-26	1017718	259	No intervention	707568	1405439
2021-10-27	1017992	274	No intervention	706284	1408248
2021-10-28	1018182	190	No intervention	705506	1411959
2021-10-29	1018481	299	No intervention	704023	1413304
2021-10-30	1018681	200	No intervention	702427	1416564
2021-10-31	1018889	208	No intervention	701187	1418469
2021-11-01	1019141	252	No intervention	700170	1420114
2021-11-02	1019401	260	No intervention	699506	1421353
2021-11-03	1019686	285	No intervention	698538	1425297
2021-11-04	1019914	228	No intervention	696966	1427365
2021-11-05	1020107	193	No intervention	696026	1429866
2021-11-06	1020363	256	No intervention	695046	1431934
2021-11-07	1020570	207	No intervention	693067	1433190
2021-11-08	1020838	268	No intervention	692900	1435022
2021-11-09	1021051	213	No intervention	691041	1437999
2021-11-10	1021275	224	No intervention	689167	1440588
2021-11-11	1021489	214	No intervention	688253	1442092
2021-11-12	1021686	197	No intervention	687405	1444876
2021-11-13	1021885	199	No intervention	686038	1446112
2021-11-14	1022083	198	No intervention	685073	1449906
2021-11-15	1022339	256	No intervention	684718	1451260
2021-11-16	1022497	158	No intervention	682936	1454390
2021-11-17	1022753	256	No intervention	682423	1456739
2021-11-18	1023030	277	No intervention	681363	1457598
2021-11-19	1023302	272	No intervention	679826	1461358
2021-11-20	1023513	211	No intervention	678780	1464085
2021-11-21	1023701	188	No intervention	677913	1465816
2021-11-22	1023904	203	No intervention	677024	1467750
2021-11-23	1024066	162	No intervention	676262	1469611
2021-11-24	1024256	190	No intervention	674680	1471496
2021-11-25	1024436	180	No intervention	672326	1474427
2021-11-26	1024604	168	No intervention	671868	1475463
2021-11-27	1024838	234	No intervention	671979	1477553
2021-11-28	1025028	190	No intervention	670494	1479917
2021-11-29	1025181	153	No intervention	669048	1482642
2021-11-30	1025387	206	No intervention	668377	1485305
2021-12-01	1025640	253	No intervention	666902	1487804
2021-12-02	1025858	218	No intervention	666998	1488387
2021-12-03	1026065	207	No intervention	664718	1490066
2021-12-04	1026266	201	No intervention	663806	1493824
2021-12-05	1026502	236	No intervention	662668	1495705
2021-12-06	1026725	223	No intervention	662542	1497099
2021-12-07	1026932	207	No intervention	660462	1499685
2021-12-08	1027129	197	No intervention	660293	1501414
2021-12-09	1027306	177	No intervention	659395	1502926
2021-12-10	1027483	177	No intervention	657934	1503578
2021-12-11	1027701	218	No intervention	657223	1505286
2021-12-12	1027933	232	No intervention	656278	1508346
2021-12-13	1028168	235	No intervention	654964	1511062
2021-12-14	1028343	175	No intervention	653584	1512141
2021-12-15	1028527	184	No intervention	653019	1515292
2021-12-16	1028699	172	No intervention	652139	1516852
2021-12-17	1028915	216	No intervention	651400	1519094
2021-12-18	1029082	167	No intervention	650849	1521164
2021-12-19	1029285	203	No intervention	649054	1522633
2021-12-20	1029454	169	No intervention	648739	1524179
