date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	648651	345	No intervention	525416	791843
2021-08-15	649032	381	No intervention	523619	796121
2021-08-16	649420	388	No intervention	521844	798488
2021-08-17	649801	381	No intervention	520274	802148
2021-08-18	650217	416	No intervention	518741	805260
2021-08-19	650631	414	No intervention	517680	808495
2021-08-20	651024	393	No intervention	515886	811837
2021-08-21	651462	438	No intervention	514489	814387
2021-08-22	651864	402	No intervention	512991	817596
2021-08-23	652256	392	No intervention	511969	820802
2021-08-24	652708	452	No intervention	510185	823852
2021-08-25	653085	377	No intervention	508804	826659
2021-08-26	653503	418	No intervention	507030	829256
2021-08-27	653844	341	No intervention	506427	832220
2021-08-28	654270	426	No intervention	505008	835181
2021-08-29	654681	411	No intervention	503666	838896
2021-08-30	655072	391	No intervention	502444	842033
2021-08-31	655488	416	No intervention	501499	845119
2021-09-01	655882	394	No intervention	499958	847503
2021-09-02	656304	422	No intervention	498525	850844
2021-09-03	656671	367	No intervention	497348	854008
2021-09-04	657030	359	No intervention	495717	856551
2021-09-05	657430	400	No intervention	494817	859940
2021-09-06	657835	405	No intervention	493847	862237
2021-09-07	658190	355	No intervention	492909	865403
2021-09-08	658581	391	No intervention	491569	867997
2021-09-09	658964	383	No intervention	490412	871087
2021-09-10	659378	414	No intervention	489206	873911
2021-09-11	659797	419	No intervention	488133	876229
2021-09-12	660187	390	No intervention	486943	879396
2021-09-13	660603	416	No intervention	486046	881942
2021-09-14	660987	384	No intervention	484970	884643
2021-09-15	661365	378	No intervention	483873	887879
2021-09-16	661794	429	No intervention	482738	890710
2021-09-17	662225	431	No intervention	481810	893687
2021-09-18	662638	413	No intervention	480780	896558
2021-09-19	663052	414	No intervention	479762	899667
2021-09-20	663401	349	No intervention	478931	902405
2021-09-21	663794	393	No intervention	478083	905263
2021-09-22	664203	409	No intervention	476582	908407
2021-09-23	664646	443	No intervention	475692	912242
2021-09-24	665060	414	No intervention	474621	914216
2021-09-25	665469	409	No intervention	473967	917458
2021-09-26	665867	398	No intervention	472803	920656
2021-09-27	666287	420	No intervention	472047	922931
2021-09-28	666714	427	No intervention	470984	925948
2021-09-29	667148	434	No intervention	469989	928736
2021-09-30	667575	427	No intervention	468910	931952
2021-10-01	668009	434	No intervention	468326	934862
2021-10-02	668407	398	No intervention	467180	937689
2021-10-03	668814	407	No intervention	466271	941635
2021-10-04	669226	412	No intervention	464916	944135
2021-10-05	669674	448	No intervention	464326	946875
2021-10-06	670145	471	No intervention	463384	950072
2021-10-07	670607	462	No intervention	461987	952732
2021-10-08	671081	474	No intervention	461598	956054
2021-10-09	671538	457	No intervention	460710	959331
2021-10-10	672019	481	No intervention	459705	963128
2021-10-11	672488	469	No intervention	458765	965456
2021-10-12	672921	433	No intervention	458065	968569
2021-10-13	673389	468	No intervention	457326	972472
2021-10-14	673863	474	No intervention	456296	975714
2021-10-15	674324	461	No intervention	455403	978496
2021-10-16	674840	516	No intervention	454612	982518
2021-10-17	675292	452	No intervention	453322	985549
2021-10-18	675810	518	No intervention	452640	988757
2021-10-19	676289	479	No intervention	451806	992177
2021-10-20	676797	508	No intervention	451374	995805
2021-10-21	677328	531	No intervention	450343	998970
2021-10-22	677853	525	No intervention	449378	1003104
2021-10-23	678340	487	No intervention	448638	1006713
2021-10-24	678836	496	No intervention	447982	1009689
2021-10-25	679386	550	No intervention	447376	1013075
2021-10-26	679861	475	No intervention	446415	1017079
2021-10-27	680383	522	No intervention	445679	1020950
2021-10-28	680912	529	No intervention	444620	1023742
2021-10-29	681398	486	No intervention	443874	1026941
2021-10-30	681922	524	No intervention	442937	1029702
2021-10-31	682463	541	No intervention	441702	1035231
2021-11-01	683043	580	No intervention	441051	1038372
2021-11-02	683626	583	No intervention	440493	1043304
2021-11-03	684181	555	No intervention	439440	1046017
2021-11-04	684787	606	No intervention	439384	1049438
2021-11-05	685353	566	No intervention	438306	1054130
2021-11-06	685903	550	No intervention	437773	1058280
2021-11-07	686473	570	No intervention	437079	1061228
2021-11-08	687050	577	No intervention	436335	1064903
2021-11-09	687632	582	No intervention	435257	1068875
2021-11-10	688250	618	No intervention	434567	1073514
2021-11-11	688852	602	No intervention	433754	1076324
2021-11-12	689482	630	No intervention	433127	1082570
2021-11-13	690121	639	No intervention	432367	1085737
2021-11-14	690760	639	No intervention	431981	1090344
2021-11-15	691407	647	No intervention	431634	1094044
2021-11-16	692026	619	No intervention	431017	1098412
2021-11-17	692656	630	No intervention	430416	1101403
2021-11-18	693308	652	No intervention	429952	1105356
2021-11-19	693978	670	No intervention	428619	1110404
2021-11-20	694631	653	No intervention	427888	1114882
2021-11-21	695336	705	No intervention	427451	1118459
2021-11-22	696021	685	No intervention	426608	1122869
2021-11-23	696664	643	No intervention	425654	1128191
2021-11-24	697342	678	No intervention	425114	1131979
2021-11-25	698033	691	No intervention	424195	1135969
2021-11-26	698734	701	No intervention	422884	1141280
2021-11-27	699408	674	No intervention	422153	1145549
2021-11-28	700150	742	No intervention	421519	1150195
2021-11-29	700904	754	No intervention	421124	1154834
2021-11-30	701649	745	No intervention	420857	1160865
2021-12-01	702370	721	No intervention	419687	1164834
2021-12-02	703130	760	No intervention	419009	1169640
2021-12-03	703908	778	No intervention	418567	1174376
2021-12-04	704695	787	No intervention	417520	1179613
2021-12-05	705497	802	No intervention	417289	1184816
2021-12-06	706296	799	No intervention	416344	1190252
2021-12-07	707136	840	No intervention	415489	1195894
2021-12-08	707945	809	No intervention	415260	1200485
2021-12-09	708754	809	No intervention	414627	1206077
2021-12-10	709630	876	No intervention	413662	1213149
2021-12-11	710494	864	No intervention	413162	1219451
2021-12-12	711326	832	No intervention	412739	1223460
2021-12-13	712240	914	No intervention	411859	1231268
2021-12-14	713097	857	No intervention	410756	1236921
2021-12-15	714013	916	No intervention	410133	1242980
2021-12-16	714896	883	No intervention	409776	1247621
2021-12-17	715811	915	No intervention	408931	1254542
2021-12-18	716672	861	No intervention	408794	1259021
2021-12-19	717586	914	No intervention	407550	1265061
2021-12-20	718464	878	No intervention	406547	1272121
