date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	601450	401731	827918	4	No intervention
2021-11-20	601487	401230	829057	37	No intervention
2021-11-21	601490	400662	830135	3	No intervention
2021-11-22	601507	399969	830791	17	No intervention
2021-11-23	601543	398789	831745	36	No intervention
2021-11-24	601550	398076	832929	7	No intervention
2021-11-25	601567	397034	833432	17	No intervention
2021-11-26	601586	396668	834073	19	No intervention
2021-11-27	601650	396264	835011	64	No intervention
2021-11-28	601651	395544	836230	1	No intervention
2021-11-29	601673	394997	836615	22	No intervention
2021-11-30	601709	394051	837757	36	No intervention
2021-12-01	601762	392861	838497	53	No intervention
2021-12-02	601750	392131	839934	-12	No intervention
2021-12-03	601767	391238	840500	17	No intervention
2021-12-04	601774	390859	841142	7	No intervention
2021-12-05	601760	390631	842557	-14	No intervention
2021-12-06	601810	389567	843219	50	No intervention
2021-12-07	601821	388921	844461	11	No intervention
2021-12-08	601854	388665	845157	33	No intervention
2021-12-09	601857	388243	845682	3	No intervention
2021-12-10	601876	387873	846796	19	No intervention
2021-12-11	601914	386739	847210	38	No intervention
2021-12-12	601926	386026	848426	12	No intervention
2021-12-13	601976	385804	849014	50	No intervention
2021-12-14	602007	384698	850432	31	No intervention
2021-12-15	602014	384245	851013	7	No intervention
2021-12-16	602070	383684	852003	56	No intervention
2021-12-17	602071	383276	853209	1	No intervention
2021-12-18	602065	382409	854483	-6	No intervention
2021-12-19	602105	382294	854909	40	No intervention
2021-12-20	602106	381594	855594	1	No intervention
