date	value	incidence	scenario	lower_ci	upper_ci
2021-12-10	793834	554	No intervention	537979	1100723
2021-12-11	794361	527	No intervention	537951	1102498
2021-12-12	794880	519	No intervention	537049	1103965
2021-12-13	795468	588	No intervention	535853	1106702
2021-12-14	796025	557	No intervention	535213	1108441
2021-12-15	796605	580	No intervention	535067	1110300
2021-12-16	797209	604	No intervention	534039	1111802
2021-12-17	797789	580	No intervention	533425	1114525
2021-12-18	798404	615	No intervention	532950	1117023
2021-12-19	798987	583	No intervention	531818	1118904
2021-12-20	799595	608	No intervention	531324	1120538
