date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	354055	278022	444165	93	No intervention
2021-09-14	354155	277500	445182	100	No intervention
2021-09-15	354261	277016	445787	106	No intervention
2021-09-16	354340	276560	446689	79	No intervention
2021-09-17	354425	276277	447544	85	No intervention
2021-09-18	354524	275618	448453	99	No intervention
2021-09-19	354606	274944	449164	82	No intervention
2021-09-20	354679	274586	449647	73	No intervention
2021-09-21	354755	274043	450727	76	No intervention
2021-09-22	354837	273599	451328	82	No intervention
2021-09-23	354925	273174	452382	88	No intervention
2021-09-24	355007	272681	453289	82	No intervention
2021-09-25	355091	272400	453913	84	No intervention
2021-09-26	355168	271809	454831	77	No intervention
2021-09-27	355262	271422	455697	94	No intervention
2021-09-28	355327	270881	456088	65	No intervention
2021-09-29	355396	270428	457158	69	No intervention
2021-09-30	355467	269891	457912	71	No intervention
2021-10-01	355557	269663	458678	90	No intervention
2021-10-02	355649	269182	459434	92	No intervention
2021-10-03	355731	268661	460415	82	No intervention
2021-10-04	355792	268326	461279	61	No intervention
2021-10-05	355867	267745	461776	75	No intervention
2021-10-06	355929	267282	462446	62	No intervention
2021-10-07	355999	266856	463043	70	No intervention
2021-10-08	356057	266417	463698	58	No intervention
2021-10-09	356127	265957	464257	70	No intervention
2021-10-10	356202	265560	465147	75	No intervention
2021-10-11	356272	265410	465627	70	No intervention
2021-10-12	356347	264491	466481	75	No intervention
2021-10-13	356405	264363	467134	58	No intervention
2021-10-14	356486	263865	467931	81	No intervention
2021-10-15	356566	263450	468770	80	No intervention
2021-10-16	356604	263109	469151	38	No intervention
2021-10-17	356671	262682	470429	67	No intervention
2021-10-18	356746	262217	470744	75	No intervention
2021-10-19	356794	261754	471622	48	No intervention
2021-10-20	356847	261228	472295	53	No intervention
2021-10-21	356908	261110	473151	61	No intervention
2021-10-22	356961	260559	473784	53	No intervention
2021-10-23	357010	259813	474671	49	No intervention
2021-10-24	357070	259657	474778	60	No intervention
2021-10-25	357119	259059	475779	49	No intervention
2021-10-26	357176	259017	476518	57	No intervention
2021-10-27	357230	258212	476933	54	No intervention
2021-10-28	357271	257716	477765	41	No intervention
2021-10-29	357313	257633	478019	42	No intervention
2021-10-30	357371	256992	478792	58	No intervention
2021-10-31	357427	256604	479534	56	No intervention
2021-11-01	357480	256334	480096	53	No intervention
2021-11-02	357537	256065	480666	57	No intervention
2021-11-03	357602	255785	481575	65	No intervention
2021-11-04	357666	255234	482418	64	No intervention
2021-11-05	357701	254948	482837	35	No intervention
2021-11-06	357770	254585	483646	69	No intervention
2021-11-07	357816	254185	484055	46	No intervention
2021-11-08	357867	253735	484816	51	No intervention
2021-11-09	357911	253182	485473	44	No intervention
2021-11-10	357960	252831	486237	49	No intervention
2021-11-11	357986	252587	486466	26	No intervention
2021-11-12	358011	252256	487415	25	No intervention
2021-11-13	358052	251871	487776	41	No intervention
2021-11-14	358100	251632	488483	48	No intervention
2021-11-15	358132	250933	489366	32	No intervention
2021-11-16	358181	250506	489898	49	No intervention
2021-11-17	358249	250078	490267	68	No intervention
2021-11-18	358292	249839	491051	43	No intervention
2021-11-19	358322	249585	491382	30	No intervention
2021-11-20	358370	248998	491985	48	No intervention
2021-11-21	358395	248722	492834	25	No intervention
2021-11-22	358451	248530	493438	56	No intervention
2021-11-23	358505	248039	494013	54	No intervention
2021-11-24	358546	247551	494551	41	No intervention
2021-11-25	358598	247300	494772	52	No intervention
2021-11-26	358646	246724	495466	48	No intervention
2021-11-27	358693	246461	495842	47	No intervention
2021-11-28	358731	246109	496633	38	No intervention
2021-11-29	358759	246026	497397	28	No intervention
2021-11-30	358782	245192	497689	23	No intervention
2021-12-01	358815	245255	498374	33	No intervention
2021-12-02	358859	244973	499261	44	No intervention
2021-12-03	358889	244153	499618	30	No intervention
2021-12-04	358942	243935	500234	53	No intervention
2021-12-05	358970	243480	500730	28	No intervention
2021-12-06	359007	243281	501203	37	No intervention
2021-12-07	359040	242767	501703	33	No intervention
2021-12-08	359078	242614	502426	38	No intervention
2021-12-09	359132	242281	503021	54	No intervention
2021-12-10	359155	242257	503707	23	No intervention
2021-12-11	359195	241722	504148	40	No intervention
2021-12-12	359237	241346	505086	42	No intervention
2021-12-13	359255	241034	505254	18	No intervention
2021-12-14	359288	240662	505786	33	No intervention
2021-12-15	359320	240205	506072	32	No intervention
2021-12-16	359363	239843	506959	43	No intervention
2021-12-17	359373	239753	507366	10	No intervention
2021-12-18	359401	239197	507817	28	No intervention
2021-12-19	359460	238818	508719	59	No intervention
2021-12-20	359491	238759	509103	31	No intervention
