date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	8130	4910	13135	17	No intervention
2021-11-19	8148	4896	13226	18	No intervention
2021-11-20	8165	4892	13289	17	No intervention
2021-11-21	8183	4881	13376	18	No intervention
2021-11-22	8202	4875	13469	19	No intervention
2021-11-23	8221	4861	13537	19	No intervention
2021-11-24	8240	4851	13623	19	No intervention
2021-11-25	8260	4852	13704	20	No intervention
2021-11-26	8281	4834	13810	21	No intervention
2021-11-27	8301	4828	13919	20	No intervention
2021-11-28	8323	4823	14018	22	No intervention
2021-11-29	8343	4812	14094	20	No intervention
2021-11-30	8365	4801	14200	22	No intervention
2021-12-01	8387	4793	14314	22	No intervention
2021-12-02	8409	4792	14440	22	No intervention
2021-12-03	8431	4781	14543	22	No intervention
2021-12-04	8454	4771	14631	23	No intervention
2021-12-05	8478	4759	14767	24	No intervention
2021-12-06	8501	4753	14882	23	No intervention
2021-12-07	8526	4737	15015	25	No intervention
2021-12-08	8550	4736	15133	24	No intervention
2021-12-09	8575	4718	15253	25	No intervention
2021-12-10	8600	4711	15398	25	No intervention
2021-12-11	8625	4701	15538	25	No intervention
2021-12-12	8651	4693	15670	26	No intervention
2021-12-13	8677	4680	15821	26	No intervention
2021-12-14	8704	4679	15987	27	No intervention
2021-12-15	8731	4666	16120	27	No intervention
2021-12-16	8759	4658	16276	28	No intervention
2021-12-17	8787	4651	16448	28	No intervention
2021-12-18	8815	4638	16635	28	No intervention
2021-12-19	8844	4634	16773	29	No intervention
2021-12-20	8872	4624	16932	28	No intervention
