date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	87978	45375	171682	595	No intervention
2021-10-24	88575	45387	173796	597	No intervention
2021-10-25	89179	45455	176033	604	No intervention
2021-10-26	89784	45538	178148	605	No intervention
2021-10-27	90391	45582	180321	607	No intervention
2021-10-28	91003	45686	182551	612	No intervention
2021-10-29	91619	45722	184856	616	No intervention
2021-10-30	92232	45801	187079	613	No intervention
2021-10-31	92853	45828	189274	621	No intervention
2021-11-01	93473	45861	191650	620	No intervention
2021-11-02	94093	45941	193743	620	No intervention
2021-11-03	94718	45991	195983	625	No intervention
2021-11-04	95346	46037	198350	628	No intervention
2021-11-05	95975	46113	200830	629	No intervention
2021-11-06	96610	46151	203034	635	No intervention
2021-11-07	97246	46176	205357	636	No intervention
2021-11-08	97880	46255	207642	634	No intervention
2021-11-09	98521	46305	210099	641	No intervention
2021-11-10	99160	46347	212450	639	No intervention
2021-11-11	99801	46389	214955	641	No intervention
2021-11-12	100447	46436	217544	646	No intervention
2021-11-13	101091	46464	219793	644	No intervention
2021-11-14	101738	46479	222460	647	No intervention
2021-11-15	102389	46524	224778	651	No intervention
2021-11-16	103037	46611	227311	648	No intervention
2021-11-17	103690	46598	229819	653	No intervention
2021-11-18	104350	46656	232348	660	No intervention
2021-11-19	105008	46695	235071	658	No intervention
2021-11-20	105666	46771	237568	658	No intervention
2021-11-21	106325	46785	240178	659	No intervention
2021-11-22	106989	46830	242749	664	No intervention
2021-11-23	107657	46867	245479	668	No intervention
2021-11-24	108323	46886	248057	666	No intervention
2021-11-25	108994	46904	250867	671	No intervention
2021-11-26	109664	46920	253287	670	No intervention
2021-11-27	110331	46991	255858	667	No intervention
2021-11-28	111008	47063	258736	677	No intervention
2021-11-29	111682	47117	261255	674	No intervention
2021-11-30	112359	47184	263825	677	No intervention
2021-12-01	113033	47171	266431	674	No intervention
2021-12-02	113708	47239	269388	675	No intervention
2021-12-03	114383	47291	272067	675	No intervention
2021-12-04	115065	47294	274626	682	No intervention
2021-12-05	115744	47387	277138	679	No intervention
2021-12-06	116426	47390	279919	682	No intervention
2021-12-07	117106	47442	282814	680	No intervention
2021-12-08	117787	47513	285519	681	No intervention
2021-12-09	118470	47529	288230	683	No intervention
2021-12-10	119154	47586	290983	684	No intervention
2021-12-11	119835	47596	293670	681	No intervention
2021-12-12	120515	47617	296253	680	No intervention
2021-12-13	121199	47692	298941	684	No intervention
2021-12-14	121889	47686	301926	690	No intervention
2021-12-15	122573	47717	304503	684	No intervention
2021-12-16	123258	47729	307042	685	No intervention
2021-12-17	123944	47740	309916	686	No intervention
2021-12-18	124634	47769	312579	690	No intervention
2021-12-19	125325	47816	315434	691	No intervention
2021-12-20	126015	47868	318277	690	No intervention
