date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	1438161	24	No intervention	1263464	1627265
2021-09-19	1438191	30	No intervention	1261783	1628200
2021-09-20	1438252	61	No intervention	1260496	1629888
2021-09-21	1438251	-1	No intervention	1259517	1631870
2021-09-22	1438312	61	No intervention	1258137	1632989
2021-09-23	1438343	31	No intervention	1256501	1635230
2021-09-24	1438372	29	No intervention	1255573	1636371
2021-09-25	1438433	61	No intervention	1254701	1638449
2021-09-26	1438517	84	No intervention	1253884	1639466
2021-09-27	1438567	50	No intervention	1252203	1641258
2021-09-28	1438638	71	No intervention	1250840	1642418
2021-09-29	1438703	65	No intervention	1249450	1644132
2021-09-30	1438768	65	No intervention	1248122	1645574
2021-10-01	1438824	56	No intervention	1247569	1648019
2021-10-02	1438870	46	No intervention	1245859	1649163
2021-10-03	1438938	68	No intervention	1244411	1650052
2021-10-04	1438998	60	No intervention	1243197	1651641
2021-10-05	1439064	66	No intervention	1242328	1653354
2021-10-06	1439125	61	No intervention	1241507	1654911
2021-10-07	1439228	103	No intervention	1239824	1656278
2021-10-08	1439308	80	No intervention	1238522	1658168
2021-10-09	1439370	62	No intervention	1237347	1659698
2021-10-10	1439453	83	No intervention	1236134	1660965
2021-10-11	1439516	63	No intervention	1234909	1662084
2021-10-12	1439628	112	No intervention	1233790	1663740
2021-10-13	1439696	68	No intervention	1232936	1665976
2021-10-14	1439772	76	No intervention	1231620	1666807
2021-10-15	1439881	109	No intervention	1230864	1668748
2021-10-16	1439952	71	No intervention	1229530	1670306
2021-10-17	1440064	112	No intervention	1227952	1672563
2021-10-18	1440158	94	No intervention	1227088	1673358
2021-10-19	1440254	96	No intervention	1225779	1675250
2021-10-20	1440360	106	No intervention	1225419	1676415
2021-10-21	1440414	54	No intervention	1224262	1677588
2021-10-22	1440563	149	No intervention	1223566	1678743
2021-10-23	1440684	121	No intervention	1222236	1680382
2021-10-24	1440796	112	No intervention	1221120	1682452
2021-10-25	1440923	127	No intervention	1220600	1684348
2021-10-26	1441028	105	No intervention	1219773	1685212
2021-10-27	1441150	122	No intervention	1217715	1686934
2021-10-28	1441301	151	No intervention	1217057	1687288
2021-10-29	1441389	88	No intervention	1216164	1688934
2021-10-30	1441527	138	No intervention	1214592	1690826
2021-10-31	1441653	126	No intervention	1214043	1692364
2021-11-01	1441797	144	No intervention	1213168	1694042
2021-11-02	1441917	120	No intervention	1212477	1695503
2021-11-03	1442035	118	No intervention	1211067	1696990
2021-11-04	1442174	139	No intervention	1210773	1698739
2021-11-05	1442352	178	No intervention	1209214	1699729
2021-11-06	1442515	163	No intervention	1209201	1701000
2021-11-07	1442657	142	No intervention	1207849	1703665
2021-11-08	1442826	169	No intervention	1207753	1705056
2021-11-09	1443026	200	No intervention	1206426	1705658
2021-11-10	1443195	169	No intervention	1205568	1707216
2021-11-11	1443344	149	No intervention	1204621	1708595
2021-11-12	1443514	170	No intervention	1203758	1710431
2021-11-13	1443681	167	No intervention	1202518	1712012
2021-11-14	1443838	157	No intervention	1201863	1714279
2021-11-15	1443994	156	No intervention	1201301	1715121
2021-11-16	1444163	169	No intervention	1199607	1716605
2021-11-17	1444362	199	No intervention	1198808	1717868
2021-11-18	1444512	150	No intervention	1198452	1718928
2021-11-19	1444698	186	No intervention	1197119	1720934
2021-11-20	1444875	177	No intervention	1196312	1722184
2021-11-21	1445078	203	No intervention	1195063	1723006
2021-11-22	1445287	209	No intervention	1194888	1723954
2021-11-23	1445440	153	No intervention	1194062	1725248
2021-11-24	1445657	217	No intervention	1192683	1727343
2021-11-25	1445863	206	No intervention	1191362	1728667
2021-11-26	1446092	229	No intervention	1190600	1730369
2021-11-27	1446311	219	No intervention	1189381	1732067
2021-11-28	1446555	244	No intervention	1189131	1733429
2021-11-29	1446773	218	No intervention	1187919	1735386
2021-11-30	1447009	236	No intervention	1186914	1736203
2021-12-01	1447244	235	No intervention	1186474	1737438
2021-12-02	1447499	255	No intervention	1184774	1739253
2021-12-03	1447724	225	No intervention	1184071	1740069
2021-12-04	1447996	272	No intervention	1183578	1742318
2021-12-05	1448252	256	No intervention	1183090	1743101
2021-12-06	1448501	249	No intervention	1182131	1745699
2021-12-07	1448772	271	No intervention	1180902	1746714
2021-12-08	1449031	259	No intervention	1180203	1748301
2021-12-09	1449313	282	No intervention	1179454	1749767
2021-12-10	1449571	258	No intervention	1178279	1751328
2021-12-11	1449816	245	No intervention	1177622	1753168
2021-12-12	1450071	255	No intervention	1176872	1754886
2021-12-13	1450366	295	No intervention	1175679	1756427
2021-12-14	1450609	243	No intervention	1175208	1757616
2021-12-15	1450878	269	No intervention	1174173	1759149
2021-12-16	1451189	311	No intervention	1173533	1761021
2021-12-17	1451497	308	No intervention	1172864	1762022
2021-12-18	1451781	284	No intervention	1172109	1763044
2021-12-19	1452088	307	No intervention	1171455	1765238
2021-12-20	1452412	324	No intervention	1170647	1766382
