date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	2573940	448	No intervention	2196825	2985161
2021-08-19	2574430	490	No intervention	2190901	2993862
2021-08-20	2574970	540	No intervention	2186436	2998373
2021-08-21	2575288	318	No intervention	2181351	3004852
2021-08-22	2575716	428	No intervention	2179071	3009418
2021-08-23	2575948	232	No intervention	2172965	3015045
2021-08-24	2576330	382	No intervention	2167898	3021334
2021-08-25	2576721	391	No intervention	2162792	3028688
2021-08-26	2577001	280	No intervention	2158342	3033404
2021-08-27	2577329	328	No intervention	2154568	3039527
2021-08-28	2577645	316	No intervention	2151085	3046814
2021-08-29	2577940	295	No intervention	2146527	3050483
2021-08-30	2578170	230	No intervention	2141814	3057053
2021-08-31	2578341	171	No intervention	2137846	3063305
2021-09-01	2578504	163	No intervention	2134272	3066575
2021-09-02	2578852	348	No intervention	2129653	3072113
2021-09-03	2579145	293	No intervention	2126732	3078041
2021-09-04	2579263	118	No intervention	2120797	3082423
2021-09-05	2579424	161	No intervention	2117712	3087136
2021-09-06	2579655	231	No intervention	2112483	3093624
2021-09-07	2579807	152	No intervention	2108090	3096399
2021-09-08	2580033	226	No intervention	2105260	3102023
2021-09-09	2580178	145	No intervention	2101862	3107245
2021-09-10	2580278	100	No intervention	2097666	3112659
2021-09-11	2580418	140	No intervention	2093802	3116451
2021-09-12	2580503	85	No intervention	2088054	3121434
2021-09-13	2580716	213	No intervention	2085120	3126603
2021-09-14	2580832	116	No intervention	2081428	3130530
2021-09-15	2580887	55	No intervention	2078285	3134407
2021-09-16	2580936	49	No intervention	2073413	3138839
2021-09-17	2581084	148	No intervention	2070676	3143695
2021-09-18	2581226	142	No intervention	2066012	3148157
2021-09-19	2581270	44	No intervention	2061972	3152292
2021-09-20	2581280	10	No intervention	2059614	3158282
2021-09-21	2581266	-14	No intervention	2054085	3161238
2021-09-22	2581199	-67	No intervention	2049735	3164468
2021-09-23	2581315	116	No intervention	2046457	3169295
2021-09-24	2581399	84	No intervention	2043446	3173233
2021-09-25	2581442	43	No intervention	2040716	3175559
2021-09-26	2581417	-25	No intervention	2037525	3180755
2021-09-27	2581492	75	No intervention	2033990	3184492
2021-09-28	2581464	-28	No intervention	2030565	3189688
2021-09-29	2581552	88	No intervention	2026281	3192429
2021-09-30	2581685	133	No intervention	2022322	3196505
2021-10-01	2581797	112	No intervention	2018722	3200892
2021-10-02	2581847	50	No intervention	2015059	3204092
2021-10-03	2581828	-19	No intervention	2013343	3208208
2021-10-04	2581820	-8	No intervention	2009542	3211274
2021-10-05	2581838	18	No intervention	2005058	3217187
2021-10-06	2581888	50	No intervention	2003043	3218572
2021-10-07	2582051	163	No intervention	1999294	3223059
2021-10-08	2582029	-22	No intervention	1996107	3227190
2021-10-09	2582166	137	No intervention	1993442	3229603
2021-10-10	2582186	20	No intervention	1988982	3233212
2021-10-11	2582265	79	No intervention	1985842	3237123
2021-10-12	2582161	-104	No intervention	1983573	3240267
2021-10-13	2582155	-6	No intervention	1980066	3246221
2021-10-14	2582294	139	No intervention	1975755	3247870
2021-10-15	2582234	-60	No intervention	1972534	3251645
2021-10-16	2582344	110	No intervention	1970019	3256304
2021-10-17	2582356	12	No intervention	1966831	3258268
2021-10-18	2582479	123	No intervention	1961870	3263102
2021-10-19	2582539	60	No intervention	1959420	3267452
2021-10-20	2582627	88	No intervention	1955652	3271599
2021-10-21	2582610	-17	No intervention	1953871	3274594
2021-10-22	2582643	33	No intervention	1950579	3278443
2021-10-23	2582672	29	No intervention	1948251	3282182
2021-10-24	2582739	67	No intervention	1944677	3285164
2021-10-25	2582850	111	No intervention	1941799	3289069
2021-10-26	2582848	-2	No intervention	1937828	3293998
2021-10-27	2582963	115	No intervention	1936200	3295828
2021-10-28	2582983	20	No intervention	1932858	3300075
2021-10-29	2582962	-21	No intervention	1930442	3303336
2021-10-30	2582946	-16	No intervention	1927426	3308633
2021-10-31	2582912	-34	No intervention	1924480	3310809
2021-11-01	2583093	181	No intervention	1921474	3316013
2021-11-02	2583003	-90	No intervention	1917487	3319270
2021-11-03	2583010	7	No intervention	1914338	3322501
2021-11-04	2582866	-144	No intervention	1910814	3323209
2021-11-05	2582842	-24	No intervention	1909666	3328347
2021-11-06	2582934	92	No intervention	1907088	3330630
2021-11-07	2582797	-137	No intervention	1902550	3333955
2021-11-08	2582699	-98	No intervention	1900471	3334717
2021-11-09	2582733	34	No intervention	1898867	3342253
2021-11-10	2582644	-89	No intervention	1895331	3344964
2021-11-11	2582648	4	No intervention	1893340	3349262
2021-11-12	2582704	56	No intervention	1889682	3351970
2021-11-13	2582857	153	No intervention	1886781	3355585
2021-11-14	2582917	60	No intervention	1885303	3360488
2021-11-15	2583022	105	No intervention	1880711	3362201
2021-11-16	2583002	-20	No intervention	1880131	3366920
2021-11-17	2582990	-12	No intervention	1878502	3368080
2021-11-18	2583140	150	No intervention	1874627	3374090
2021-11-19	2583119	-21	No intervention	1871898	3374660
2021-11-20	2583153	34	No intervention	1870244	3375693
2021-11-21	2583169	16	No intervention	1870031	3379264
2021-11-22	2583079	-90	No intervention	1865506	3382601
2021-11-23	2583063	-16	No intervention	1863057	3387900
2021-11-24	2583012	-51	No intervention	1860018	3389422
2021-11-25	2582981	-31	No intervention	1856987	3391297
2021-11-26	2582975	-6	No intervention	1853668	3397450
2021-11-27	2583056	81	No intervention	1850036	3399004
2021-11-28	2583137	81	No intervention	1847423	3401641
2021-11-29	2583193	56	No intervention	1846206	3402821
2021-11-30	2583107	-86	No intervention	1842302	3407486
2021-12-01	2583203	96	No intervention	1839710	3410177
2021-12-02	2583118	-85	No intervention	1837674	3412587
2021-12-03	2583012	-106	No intervention	1834718	3417824
2021-12-04	2582881	-131	No intervention	1833094	3422013
2021-12-05	2582813	-68	No intervention	1829722	3422693
2021-12-06	2582885	72	No intervention	1828909	3425582
2021-12-07	2583008	123	No intervention	1825044	3430848
2021-12-08	2583135	127	No intervention	1824886	3433790
2021-12-09	2583027	-108	No intervention	1820960	3438228
2021-12-10	2582876	-151	No intervention	1818230	3440637
2021-12-11	2582827	-49	No intervention	1815181	3445295
2021-12-12	2582879	52	No intervention	1812727	3447824
2021-12-13	2582982	103	No intervention	1810649	3448645
2021-12-14	2582856	-126	No intervention	1808245	3452484
2021-12-15	2582926	70	No intervention	1804016	3457726
2021-12-16	2582922	-4	No intervention	1802753	3459073
2021-12-17	2583039	117	No intervention	1800956	3461841
2021-12-18	2582962	-77	No intervention	1797160	3463792
2021-12-19	2582842	-120	No intervention	1794313	3468923
2021-12-20	2582790	-52	No intervention	1792925	3468697
