date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	2889196	1729	No intervention	2737235	3046559
2021-07-22	2890721	1525	No intervention	2724973	3063383
2021-07-23	2892238	1517	No intervention	2713395	3079427
2021-07-24	2893708	1470	No intervention	2702418	3093480
2021-07-25	2895116	1408	No intervention	2693119	3107179
2021-07-26	2896440	1324	No intervention	2683977	3120298
2021-07-27	2897746	1306	No intervention	2675679	3132200
2021-07-28	2898889	1143	No intervention	2666260	3143451
2021-07-29	2900004	1115	No intervention	2657533	3155565
2021-07-30	2901083	1079	No intervention	2649597	3165344
2021-07-31	2902219	1136	No intervention	2641717	3175784
2021-08-01	2903358	1139	No intervention	2635968	3185051
2021-08-02	2904340	982	No intervention	2630268	3195430
2021-08-03	2905349	1009	No intervention	2623008	3205358
2021-08-04	2906269	920	No intervention	2616870	3213837
2021-08-05	2907142	873	No intervention	2611091	3223000
2021-08-06	2908019	877	No intervention	2604885	3231465
2021-08-07	2908749	730	No intervention	2599547	3238246
2021-08-08	2909612	863	No intervention	2594315	3247959
2021-08-09	2910410	798	No intervention	2587763	3255945
2021-08-10	2911185	775	No intervention	2584626	3264233
2021-08-11	2911990	805	No intervention	2578286	3272604
2021-08-12	2912666	676	No intervention	2573912	3276370
2021-08-13	2913397	731	No intervention	2568889	3286220
2021-08-14	2914033	636	No intervention	2564267	3291371
2021-08-15	2914665	632	No intervention	2558697	3297535
2021-08-16	2915187	522	No intervention	2553857	3304132
2021-08-17	2915755	568	No intervention	2549668	3311810
2021-08-18	2916072	317	No intervention	2543939	3317832
2021-08-19	2916378	306	No intervention	2539588	3324003
2021-08-20	2916820	442	No intervention	2535305	3329457
2021-08-21	2917361	541	No intervention	2529816	3334532
2021-08-22	2917714	353	No intervention	2526037	3340006
2021-08-23	2918076	362	No intervention	2520864	3348081
2021-08-24	2918264	188	No intervention	2516265	3353195
2021-08-25	2918602	338	No intervention	2512547	3359267
2021-08-26	2918989	387	No intervention	2507239	3364906
2021-08-27	2919354	365	No intervention	2502623	3369797
2021-08-28	2919615	261	No intervention	2498479	3374906
2021-08-29	2919849	234	No intervention	2493997	3381832
2021-08-30	2920068	219	No intervention	2490080	3386458
2021-08-31	2920471	403	No intervention	2486542	3391704
2021-09-01	2920753	282	No intervention	2480423	3396623
2021-09-02	2921039	286	No intervention	2477025	3402466
2021-09-03	2921213	174	No intervention	2474727	3407494
2021-09-04	2921446	233	No intervention	2470418	3412042
2021-09-05	2921587	141	No intervention	2465850	3416380
2021-09-06	2921867	280	No intervention	2460471	3422564
2021-09-07	2921961	94	No intervention	2455378	3426994
2021-09-08	2922119	158	No intervention	2452883	3430750
2021-09-09	2922193	74	No intervention	2450119	3435755
2021-09-10	2922377	184	No intervention	2445572	3441797
2021-09-11	2922544	167	No intervention	2442517	3446944
2021-09-12	2922681	137	No intervention	2438113	3450965
2021-09-13	2922907	226	No intervention	2434870	3456010
2021-09-14	2923154	247	No intervention	2432582	3459624
2021-09-15	2923415	261	No intervention	2430226	3463783
2021-09-16	2923550	135	No intervention	2425219	3469056
2021-09-17	2923886	336	No intervention	2421764	3474049
2021-09-18	2924061	175	No intervention	2418837	3478734
2021-09-19	2924077	16	No intervention	2415490	3483446
2021-09-20	2924143	66	No intervention	2411780	3487443
2021-09-21	2924211	68	No intervention	2406383	3490707
2021-09-22	2924333	122	No intervention	2404085	3496167
2021-09-23	2924295	-38	No intervention	2398344	3498449
2021-09-24	2924351	56	No intervention	2395155	3502465
2021-09-25	2924434	83	No intervention	2392011	3507154
2021-09-26	2924558	124	No intervention	2388172	3510267
2021-09-27	2924663	105	No intervention	2384446	3514794
2021-09-28	2924761	98	No intervention	2382374	3519227
2021-09-29	2924910	149	No intervention	2380444	3522850
2021-09-30	2925028	118	No intervention	2375537	3526585
2021-10-01	2925091	63	No intervention	2373614	3530789
2021-10-02	2925171	80	No intervention	2370335	3534307
2021-10-03	2925300	129	No intervention	2367759	3538656
2021-10-04	2925370	70	No intervention	2362794	3541676
2021-10-05	2925290	-80	No intervention	2360075	3543784
2021-10-06	2925340	50	No intervention	2355348	3548319
2021-10-07	2925410	70	No intervention	2352709	3554819
2021-10-08	2925427	17	No intervention	2348557	3557953
2021-10-09	2925577	150	No intervention	2345140	3562358
2021-10-10	2925687	110	No intervention	2341995	3565592
2021-10-11	2925598	-89	No intervention	2338886	3569019
2021-10-12	2925580	-18	No intervention	2336367	3570956
2021-10-13	2925674	94	No intervention	2332725	3573820
2021-10-14	2925690	16	No intervention	2328879	3579840
2021-10-15	2925700	10	No intervention	2325874	3580832
2021-10-16	2925692	-8	No intervention	2324172	3585454
2021-10-17	2925648	-44	No intervention	2321376	3589424
2021-10-18	2925644	-4	No intervention	2318102	3591541
2021-10-19	2925761	117	No intervention	2313061	3595757
2021-10-20	2925806	45	No intervention	2311257	3600171
2021-10-21	2925899	93	No intervention	2307199	3603334
2021-10-22	2925928	29	No intervention	2302821	3605666
2021-10-23	2925935	7	No intervention	2300328	3609234
2021-10-24	2926093	158	No intervention	2298432	3611290
2021-10-25	2926227	134	No intervention	2295193	3615429
2021-10-26	2926246	19	No intervention	2292555	3618517
2021-10-27	2926264	18	No intervention	2289102	3623477
2021-10-28	2926322	58	No intervention	2286821	3627856
2021-10-29	2926348	26	No intervention	2284113	3628869
2021-10-30	2926336	-12	No intervention	2280933	3631931
2021-10-31	2926287	-49	No intervention	2278342	3637041
2021-11-01	2926261	-26	No intervention	2274868	3638701
2021-11-02	2926263	2	No intervention	2273155	3641187
2021-11-03	2926378	115	No intervention	2270256	3643117
2021-11-04	2926355	-23	No intervention	2267472	3651289
2021-11-05	2926402	47	No intervention	2264647	3652684
2021-11-06	2926427	25	No intervention	2262206	3654056
2021-11-07	2926357	-70	No intervention	2259410	3657973
2021-11-08	2926427	70	No intervention	2258119	3660313
2021-11-09	2926454	27	No intervention	2254413	3664038
2021-11-10	2926498	44	No intervention	2251742	3668686
2021-11-11	2926617	119	No intervention	2247548	3671070
2021-11-12	2926638	21	No intervention	2245731	3675148
2021-11-13	2926759	121	No intervention	2244262	3677287
2021-11-14	2926686	-73	No intervention	2240666	3680744
2021-11-15	2926690	4	No intervention	2237114	3682742
2021-11-16	2926649	-41	No intervention	2235207	3686844
2021-11-17	2926610	-39	No intervention	2232241	3689630
2021-11-18	2926711	101	No intervention	2231874	3693571
2021-11-19	2926738	27	No intervention	2227091	3695832
2021-11-20	2926871	133	No intervention	2223314	3697368
2021-11-21	2926836	-35	No intervention	2222615	3702494
2021-11-22	2926903	67	No intervention	2219606	3706645
2021-11-23	2926994	91	No intervention	2217300	3708061
2021-11-24	2926979	-15	No intervention	2214222	3711379
2021-11-25	2927069	90	No intervention	2213614	3715282
2021-11-26	2927128	59	No intervention	2212228	3716835
2021-11-27	2927010	-118	No intervention	2207418	3719639
2021-11-28	2927008	-2	No intervention	2203910	3720739
2021-11-29	2927023	15	No intervention	2201326	3724842
2021-11-30	2927155	132	No intervention	2200252	3728836
2021-12-01	2927210	55	No intervention	2198649	3730084
2021-12-02	2927194	-16	No intervention	2193843	3735650
2021-12-03	2927357	163	No intervention	2191275	3738958
2021-12-04	2927336	-21	No intervention	2187485	3742312
2021-12-05	2927388	52	No intervention	2186823	3745812
2021-12-06	2927329	-59	No intervention	2185143	3747234
2021-12-07	2927334	5	No intervention	2181951	3750589
2021-12-08	2927254	-80	No intervention	2179038	3750997
2021-12-09	2927275	21	No intervention	2176410	3755215
2021-12-10	2927232	-43	No intervention	2173702	3758781
2021-12-11	2927425	193	No intervention	2173224	3763316
2021-12-12	2927382	-43	No intervention	2169666	3763680
2021-12-13	2927349	-33	No intervention	2167650	3765416
2021-12-14	2927396	47	No intervention	2166026	3770349
2021-12-15	2927373	-23	No intervention	2164081	3772463
2021-12-16	2927448	75	No intervention	2162570	3776028
2021-12-17	2927403	-45	No intervention	2159875	3778261
2021-12-18	2927347	-56	No intervention	2157150	3779412
2021-12-19	2927223	-124	No intervention	2155034	3784095
2021-12-20	2927256	33	No intervention	2153455	3784620
