date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	1013851	749668	1321202	82	No intervention
2021-11-28	1013978	748781	1322760	127	No intervention
2021-11-29	1014057	748296	1324855	79	No intervention
2021-11-30	1014112	747461	1325200	55	No intervention
2021-12-01	1014223	746319	1326250	111	No intervention
2021-12-02	1014307	745292	1327449	84	No intervention
2021-12-03	1014355	744955	1329329	48	No intervention
2021-12-04	1014445	744282	1330119	90	No intervention
2021-12-05	1014497	742999	1331565	52	No intervention
2021-12-06	1014553	742767	1333378	56	No intervention
2021-12-07	1014613	741578	1333428	60	No intervention
2021-12-08	1014718	740518	1335637	105	No intervention
2021-12-09	1014795	739805	1337379	77	No intervention
2021-12-10	1014874	738740	1337842	79	No intervention
2021-12-11	1014971	737445	1338937	97	No intervention
2021-12-12	1015088	736738	1340979	117	No intervention
2021-12-13	1015217	736154	1341889	129	No intervention
2021-12-14	1015316	735441	1342653	99	No intervention
2021-12-15	1015421	734694	1344387	105	No intervention
2021-12-16	1015518	733748	1344865	97	No intervention
2021-12-17	1015636	732682	1347437	118	No intervention
2021-12-18	1015751	732545	1347926	115	No intervention
2021-12-19	1015873	731641	1348675	122	No intervention
2021-12-20	1015939	729937	1350686	66	No intervention
