date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	30666	18329	47824	21	No intervention
2021-10-21	30687	18293	47971	21	No intervention
2021-10-22	30708	18272	48129	21	No intervention
2021-10-23	30729	18216	48253	21	No intervention
2021-10-24	30748	18163	48410	19	No intervention
2021-10-25	30768	18127	48485	20	No intervention
2021-10-26	30788	18102	48699	20	No intervention
2021-10-27	30807	18062	48715	19	No intervention
2021-10-28	30826	18035	48872	19	No intervention
2021-10-29	30845	17966	48979	19	No intervention
2021-10-30	30864	17939	49146	19	No intervention
2021-10-31	30883	17890	49272	19	No intervention
2021-11-01	30903	17874	49430	20	No intervention
2021-11-02	30923	17820	49527	20	No intervention
2021-11-03	30939	17787	49664	16	No intervention
2021-11-04	30957	17724	49784	18	No intervention
2021-11-05	30975	17728	49921	18	No intervention
2021-11-06	30992	17685	50051	17	No intervention
2021-11-07	31011	17657	50161	19	No intervention
2021-11-08	31027	17628	50309	16	No intervention
2021-11-09	31046	17573	50414	19	No intervention
2021-11-10	31061	17513	50496	15	No intervention
2021-11-11	31078	17513	50634	17	No intervention
2021-11-12	31094	17437	50745	16	No intervention
2021-11-13	31108	17397	50904	14	No intervention
2021-11-14	31123	17375	51025	15	No intervention
2021-11-15	31139	17324	51129	16	No intervention
2021-11-16	31155	17289	51228	16	No intervention
2021-11-17	31170	17243	51382	15	No intervention
2021-11-18	31188	17205	51511	18	No intervention
2021-11-19	31205	17175	51705	17	No intervention
2021-11-20	31220	17102	51814	15	No intervention
2021-11-21	31237	17094	51889	17	No intervention
2021-11-22	31253	17043	52047	16	No intervention
2021-11-23	31266	16973	52110	13	No intervention
2021-11-24	31282	16964	52298	16	No intervention
2021-11-25	31299	16958	52397	17	No intervention
2021-11-26	31312	16907	52512	13	No intervention
2021-11-27	31328	16864	52641	16	No intervention
2021-11-28	31344	16846	52729	16	No intervention
2021-11-29	31361	16816	52891	17	No intervention
2021-11-30	31375	16769	52990	14	No intervention
2021-12-01	31389	16741	53122	14	No intervention
2021-12-02	31402	16704	53245	13	No intervention
2021-12-03	31416	16674	53351	14	No intervention
2021-12-04	31431	16598	53410	15	No intervention
2021-12-05	31445	16586	53568	14	No intervention
2021-12-06	31461	16530	53706	16	No intervention
2021-12-07	31474	16486	53760	13	No intervention
2021-12-08	31486	16486	53883	12	No intervention
2021-12-09	31500	16418	53966	14	No intervention
2021-12-10	31512	16385	54115	12	No intervention
2021-12-11	31523	16359	54173	11	No intervention
2021-12-12	31536	16320	54330	13	No intervention
2021-12-13	31550	16295	54403	14	No intervention
2021-12-14	31565	16254	54528	15	No intervention
2021-12-15	31579	16221	54625	14	No intervention
2021-12-16	31595	16209	54763	16	No intervention
2021-12-17	31608	16161	54833	13	No intervention
2021-12-18	31620	16134	54971	12	No intervention
2021-12-19	31635	16066	55027	15	No intervention
2021-12-20	31650	16068	55143	15	No intervention
