date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	107135	751	No intervention	75897	146511
2021-08-20	107885	750	No intervention	75855	148442
2021-08-21	108631	746	No intervention	75956	150521
2021-08-22	109380	749	No intervention	75898	152481
2021-08-23	110146	766	No intervention	75917	154524
2021-08-24	110907	761	No intervention	75992	156553
2021-08-25	111671	764	No intervention	76107	158743
2021-08-26	112441	770	No intervention	76021	160867
2021-08-27	113219	778	No intervention	76072	162971
2021-08-28	114006	787	No intervention	76117	165220
2021-08-29	114788	782	No intervention	76200	167413
2021-08-30	115577	789	No intervention	76246	169642
2021-08-31	116372	795	No intervention	76263	171943
2021-09-01	117176	804	No intervention	76370	174286
2021-09-02	117979	803	No intervention	76520	176702
2021-09-03	118789	810	No intervention	76508	179056
2021-09-04	119601	812	No intervention	76544	181416
2021-09-05	120417	816	No intervention	76611	183763
2021-09-06	121246	829	No intervention	76628	186487
2021-09-07	122069	823	No intervention	76697	189031
2021-09-08	122896	827	No intervention	76728	191584
2021-09-09	123726	830	No intervention	76785	194006
2021-09-10	124562	836	No intervention	76877	196619
2021-09-11	125402	840	No intervention	76870	199318
2021-09-12	126245	843	No intervention	76962	201836
2021-09-13	127099	854	No intervention	76957	204710
2021-09-14	127957	858	No intervention	77059	207476
2021-09-15	128826	869	No intervention	77135	210269
2021-09-16	129696	870	No intervention	77177	213114
2021-09-17	130564	868	No intervention	77207	216119
2021-09-18	131437	873	No intervention	77309	218968
2021-09-19	132316	879	No intervention	77400	222011
2021-09-20	133203	887	No intervention	77405	224961
2021-09-21	134088	885	No intervention	77451	227942
2021-09-22	134978	890	No intervention	77571	231122
2021-09-23	135873	895	No intervention	77543	234180
2021-09-24	136782	909	No intervention	77562	237438
2021-09-25	137690	908	No intervention	77679	240543
2021-09-26	138596	906	No intervention	77700	243675
2021-09-27	139510	914	No intervention	77808	246999
2021-09-28	140433	923	No intervention	77764	250424
2021-09-29	141361	928	No intervention	77988	253841
2021-09-30	142294	933	No intervention	77942	256940
2021-10-01	143234	940	No intervention	78098	260558
2021-10-02	144178	944	No intervention	78184	264076
2021-10-03	145125	947	No intervention	78072	267842
2021-10-04	146079	954	No intervention	78162	271557
2021-10-05	147043	964	No intervention	78232	275172
2021-10-06	148000	957	No intervention	78257	278800
2021-10-07	148964	964	No intervention	78267	282183
2021-10-08	149947	983	No intervention	78339	286004
2021-10-09	150923	976	No intervention	78484	289809
2021-10-10	151905	982	No intervention	78445	293557
2021-10-11	152888	983	No intervention	78555	297498
2021-10-12	153882	994	No intervention	78605	301110
2021-10-13	154879	997	No intervention	78691	305230
2021-10-14	155893	1014	No intervention	78668	309188
2021-10-15	156910	1017	No intervention	78730	313149
2021-10-16	157925	1015	No intervention	78800	317114
2021-10-17	158951	1026	No intervention	78809	321621
2021-10-18	159972	1021	No intervention	78963	325727
2021-10-19	161008	1036	No intervention	78994	330040
2021-10-20	162041	1033	No intervention	78991	334123
2021-10-21	163084	1043	No intervention	78951	338544
2021-10-22	164127	1043	No intervention	79139	342592
2021-10-23	165172	1045	No intervention	79037	347232
2021-10-24	166223	1051	No intervention	79189	351476
2021-10-25	167280	1057	No intervention	79176	355683
2021-10-26	168346	1066	No intervention	79137	360410
2021-10-27	169411	1065	No intervention	79241	364469
2021-10-28	170482	1071	No intervention	79302	369280
2021-10-29	171561	1079	No intervention	79358	373703
2021-10-30	172646	1085	No intervention	79459	378403
2021-10-31	173732	1086	No intervention	79543	383306
2021-11-01	174830	1098	No intervention	79571	387763
2021-11-02	175934	1104	No intervention	79558	392377
2021-11-03	177043	1109	No intervention	79617	397891
2021-11-04	178146	1103	No intervention	79609	402428
2021-11-05	179262	1116	No intervention	79642	407110
2021-11-06	180379	1117	No intervention	79630	411826
2021-11-07	181489	1110	No intervention	79632	416783
2021-11-08	182619	1130	No intervention	79751	421870
2021-11-09	183749	1130	No intervention	79772	426793
2021-11-10	184888	1139	No intervention	79760	431980
2021-11-11	186014	1126	No intervention	79764	436327
2021-11-12	187148	1134	No intervention	79700	441963
2021-11-13	188291	1143	No intervention	79822	446441
2021-11-14	189442	1151	No intervention	79853	451414
2021-11-15	190598	1156	No intervention	79904	456902
2021-11-16	191764	1166	No intervention	79942	461774
2021-11-17	192908	1144	No intervention	80009	466973
2021-11-18	194078	1170	No intervention	79983	472042
2021-11-19	195239	1161	No intervention	80038	477581
2021-11-20	196400	1161	No intervention	80084	482865
2021-11-21	197578	1178	No intervention	80074	488187
2021-11-22	198762	1184	No intervention	80118	493437
2021-11-23	199941	1179	No intervention	80136	499420
2021-11-24	201124	1183	No intervention	80200	504072
2021-11-25	202317	1193	No intervention	80253	510321
2021-11-26	203506	1189	No intervention	80205	515502
2021-11-27	204699	1193	No intervention	80292	521180
2021-11-28	205888	1189	No intervention	80351	527207
2021-11-29	207083	1195	No intervention	80328	532118
2021-11-30	208276	1193	No intervention	80404	537975
2021-12-01	209486	1210	No intervention	80405	543308
2021-12-02	210694	1208	No intervention	80464	549448
2021-12-03	211904	1210	No intervention	80460	554358
2021-12-04	213119	1215	No intervention	80468	559868
2021-12-05	214335	1216	No intervention	80473	566222
2021-12-06	215557	1222	No intervention	80532	571727
2021-12-07	216777	1220	No intervention	80474	577444
2021-12-08	217993	1216	No intervention	80556	583763
2021-12-09	219215	1222	No intervention	80630	590195
2021-12-10	220445	1230	No intervention	80513	595576
2021-12-11	221680	1235	No intervention	80610	601288
2021-12-12	222911	1231	No intervention	80636	607372
2021-12-13	224140	1229	No intervention	80638	613510
2021-12-14	225375	1235	No intervention	80705	619507
2021-12-15	226610	1235	No intervention	80592	625091
2021-12-16	227846	1236	No intervention	80759	631035
2021-12-17	229095	1249	No intervention	80689	636891
2021-12-18	230332	1237	No intervention	80790	643012
2021-12-19	231573	1241	No intervention	80835	648790
2021-12-20	232815	1242	No intervention	80824	654977
