date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	1575080	1077891	2253856	1272	No intervention
2021-09-21	1576475	1076104	2264841	1395	No intervention
2021-09-22	1577861	1072517	2274709	1386	No intervention
2021-09-23	1579345	1069587	2283377	1484	No intervention
2021-09-24	1580727	1067767	2292931	1382	No intervention
2021-09-25	1582131	1064669	2304750	1404	No intervention
2021-09-26	1583455	1061538	2315474	1324	No intervention
2021-09-27	1584903	1058186	2327290	1448	No intervention
2021-09-28	1586385	1055190	2338902	1482	No intervention
2021-09-29	1587978	1053671	2348107	1593	No intervention
2021-09-30	1589531	1049922	2361053	1553	No intervention
2021-10-01	1591124	1048838	2372270	1593	No intervention
2021-10-02	1592754	1045731	2380586	1630	No intervention
2021-10-03	1594502	1042878	2393653	1748	No intervention
2021-10-04	1596343	1039751	2407151	1841	No intervention
2021-10-05	1598107	1037567	2421514	1764	No intervention
2021-10-06	1599996	1035136	2430338	1889	No intervention
2021-10-07	1601845	1032868	2445518	1849	No intervention
2021-10-08	1603775	1030487	2456989	1930	No intervention
2021-10-09	1605724	1027945	2467182	1949	No intervention
2021-10-10	1607824	1025570	2482230	2100	No intervention
2021-10-11	1610040	1022826	2493749	2216	No intervention
2021-10-12	1612241	1019271	2508205	2201	No intervention
2021-10-13	1614419	1016881	2522633	2178	No intervention
2021-10-14	1616639	1013747	2537783	2220	No intervention
2021-10-15	1618986	1013416	2552016	2347	No intervention
2021-10-16	1621298	1010713	2565672	2312	No intervention
2021-10-17	1623769	1008137	2578559	2471	No intervention
2021-10-18	1626243	1005008	2594521	2474	No intervention
2021-10-19	1628805	1003763	2610687	2562	No intervention
2021-10-20	1631242	1000143	2625545	2437	No intervention
2021-10-21	1633806	998316	2637539	2564	No intervention
2021-10-22	1636538	997013	2655273	2732	No intervention
2021-10-23	1639442	994540	2672539	2904	No intervention
2021-10-24	1642236	991450	2686101	2794	No intervention
2021-10-25	1645012	988976	2702476	2776	No intervention
2021-10-26	1648001	987998	2721671	2989	No intervention
2021-10-27	1650991	985434	2739720	2990	No intervention
2021-10-28	1654042	982163	2759244	3051	No intervention
2021-10-29	1657257	979970	2775797	3215	No intervention
2021-10-30	1660485	979067	2797453	3228	No intervention
2021-10-31	1663752	975306	2814301	3267	No intervention
2021-11-01	1667160	973158	2830998	3408	No intervention
2021-11-02	1670647	971943	2853564	3487	No intervention
2021-11-03	1674352	968172	2873039	3705	No intervention
2021-11-04	1678032	967356	2894613	3680	No intervention
2021-11-05	1681837	963564	2912294	3805	No intervention
2021-11-06	1685677	961764	2937711	3840	No intervention
2021-11-07	1689526	960423	2955129	3849	No intervention
2021-11-08	1693566	959339	2982202	4040	No intervention
2021-11-09	1697619	957887	3003249	4053	No intervention
2021-11-10	1701656	953861	3026148	4037	No intervention
2021-11-11	1705885	952038	3052697	4229	No intervention
2021-11-12	1710172	949125	3080074	4287	No intervention
2021-11-13	1714544	948133	3105957	4372	No intervention
2021-11-14	1719024	946072	3133850	4480	No intervention
2021-11-15	1723655	943634	3161581	4631	No intervention
2021-11-16	1728341	941690	3188868	4686	No intervention
2021-11-17	1733120	940013	3215585	4779	No intervention
2021-11-18	1737946	936901	3237466	4826	No intervention
2021-11-19	1742920	934295	3271705	4974	No intervention
2021-11-20	1747999	932393	3306470	5079	No intervention
2021-11-21	1753139	932030	3335749	5140	No intervention
2021-11-22	1758460	928572	3368160	5321	No intervention
2021-11-23	1763736	927148	3402567	5276	No intervention
2021-11-24	1769112	925404	3431807	5376	No intervention
2021-11-25	1774637	923105	3472943	5525	No intervention
2021-11-26	1780286	921630	3500222	5649	No intervention
2021-11-27	1786057	918012	3540737	5771	No intervention
2021-11-28	1791875	917757	3583401	5818	No intervention
2021-11-29	1797639	916372	3617166	5764	No intervention
2021-11-30	1803601	913949	3655475	5962	No intervention
2021-12-01	1809711	911884	3698315	6110	No intervention
2021-12-02	1815894	910150	3742067	6183	No intervention
2021-12-03	1822260	908356	3777037	6366	No intervention
2021-12-04	1828608	905759	3824066	6348	No intervention
2021-12-05	1835081	904313	3865897	6473	No intervention
2021-12-06	1841529	902834	3914148	6448	No intervention
2021-12-07	1848067	899990	3962329	6538	No intervention
2021-12-08	1854799	899189	4005286	6732	No intervention
2021-12-09	1861730	896693	4058034	6931	No intervention
2021-12-10	1868613	895332	4106452	6883	No intervention
2021-12-11	1875719	892863	4159728	7106	No intervention
2021-12-12	1882904	890410	4216138	7185	No intervention
2021-12-13	1890075	888769	4276545	7171	No intervention
2021-12-14	1897449	885939	4323423	7374	No intervention
2021-12-15	1904967	884725	4380501	7518	No intervention
2021-12-16	1912541	881736	4436218	7574	No intervention
2021-12-17	1920179	879054	4507957	7638	No intervention
2021-12-18	1928009	877690	4560027	7830	No intervention
2021-12-19	1935858	875926	4620998	7849	No intervention
2021-12-20	1943791	873798	4690377	7933	No intervention
