date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	349279	238275	483758	118	No intervention
2021-09-11	349395	237486	485285	116	No intervention
2021-09-12	349506	236996	486685	111	No intervention
2021-09-13	349670	236338	488329	164	No intervention
2021-09-14	349830	235428	489997	160	No intervention
2021-09-15	349979	234481	491613	149	No intervention
2021-09-16	350139	233787	493827	160	No intervention
2021-09-17	350286	233001	494543	147	No intervention
2021-09-18	350477	232109	496412	191	No intervention
2021-09-19	350668	231062	497893	191	No intervention
2021-09-20	350851	230485	499493	183	No intervention
2021-09-21	351107	229693	501220	256	No intervention
2021-09-22	351299	228958	502594	192	No intervention
2021-09-23	351513	228537	504553	214	No intervention
2021-09-24	351766	227557	506133	253	No intervention
2021-09-25	352006	226536	507468	240	No intervention
2021-09-26	352287	225790	509012	281	No intervention
2021-09-27	352559	225346	511387	272	No intervention
2021-09-28	352821	224210	513003	262	No intervention
2021-09-29	353139	223415	514513	318	No intervention
2021-09-30	353435	222524	516323	296	No intervention
2021-10-01	353784	222137	518460	349	No intervention
2021-10-02	354141	221141	520315	357	No intervention
2021-10-03	354520	220560	522041	379	No intervention
2021-10-04	354923	219544	523249	403	No intervention
2021-10-05	355372	219062	525618	449	No intervention
2021-10-06	355806	218508	527035	434	No intervention
2021-10-07	356273	217741	529182	467	No intervention
2021-10-08	356740	216732	531790	467	No intervention
2021-10-09	357243	215923	533609	503	No intervention
2021-10-10	357727	215472	535503	484	No intervention
2021-10-11	358259	214765	537323	532	No intervention
2021-10-12	358805	214224	539180	546	No intervention
2021-10-13	359385	213326	540687	580	No intervention
2021-10-14	359969	212509	542275	584	No intervention
2021-10-15	360591	212365	544364	622	No intervention
2021-10-16	361208	211049	547263	617	No intervention
2021-10-17	361874	210265	548863	666	No intervention
2021-10-18	362543	209831	551118	669	No intervention
2021-10-19	363263	209175	553103	720	No intervention
2021-10-20	363992	208333	554766	729	No intervention
2021-10-21	364747	208187	556551	755	No intervention
2021-10-22	365518	207445	558695	771	No intervention
2021-10-23	366305	206941	559824	787	No intervention
2021-10-24	367115	206329	562456	810	No intervention
2021-10-25	367967	205741	564905	852	No intervention
2021-10-26	368853	204848	567664	886	No intervention
2021-10-27	369752	204684	569281	899	No intervention
2021-10-28	370692	203838	571287	940	No intervention
2021-10-29	371633	203134	573651	941	No intervention
2021-10-30	372598	202559	575963	965	No intervention
2021-10-31	373613	202258	578663	1015	No intervention
2021-11-01	374636	201214	580485	1023	No intervention
2021-11-02	375700	200679	582710	1064	No intervention
2021-11-03	376796	199836	585814	1096	No intervention
2021-11-04	377883	199316	587591	1087	No intervention
2021-11-05	379028	198717	589821	1145	No intervention
2021-11-06	380185	198538	592740	1157	No intervention
2021-11-07	381400	197756	595558	1215	No intervention
2021-11-08	382635	196982	597024	1235	No intervention
2021-11-09	383867	196497	599735	1232	No intervention
2021-11-10	385149	196009	602175	1282	No intervention
2021-11-11	386446	195436	604741	1297	No intervention
2021-11-12	387833	194575	607484	1387	No intervention
2021-11-13	389150	194152	610584	1317	No intervention
2021-11-14	390571	193642	613164	1421	No intervention
2021-11-15	391986	192971	615310	1415	No intervention
2021-11-16	393478	192333	618176	1492	No intervention
2021-11-17	394962	191918	621029	1484	No intervention
2021-11-18	396485	191267	623599	1523	No intervention
2021-11-19	398039	190884	626158	1554	No intervention
2021-11-20	399648	190077	628691	1609	No intervention
2021-11-21	401254	189585	632490	1606	No intervention
2021-11-22	402881	189026	634454	1627	No intervention
2021-11-23	404545	188624	637338	1664	No intervention
2021-11-24	406230	188129	640007	1685	No intervention
2021-11-25	407920	187526	643498	1690	No intervention
2021-11-26	409644	187399	646863	1724	No intervention
2021-11-27	411419	186518	650922	1775	No intervention
2021-11-28	413208	186118	652658	1789	No intervention
2021-11-29	414999	185745	655891	1791	No intervention
2021-11-30	416835	185477	658964	1836	No intervention
2021-12-01	418690	184808	662262	1855	No intervention
2021-12-02	420550	184619	665846	1860	No intervention
2021-12-03	422468	183892	668871	1918	No intervention
2021-12-04	424364	183318	672523	1896	No intervention
2021-12-05	426296	182760	676259	1932	No intervention
2021-12-06	428256	182064	678349	1960	No intervention
2021-12-07	430233	181818	680830	1977	No intervention
2021-12-08	432268	181515	685828	2035	No intervention
2021-12-09	434307	180857	687930	2039	No intervention
2021-12-10	436399	180313	691149	2092	No intervention
2021-12-11	438481	179871	693780	2082	No intervention
2021-12-12	440606	179212	699023	2125	No intervention
2021-12-13	442728	178851	702289	2122	No intervention
2021-12-14	444869	178431	706709	2141	No intervention
2021-12-15	447035	178062	710406	2166	No intervention
2021-12-16	449216	177580	715545	2181	No intervention
2021-12-17	451408	177125	719671	2192	No intervention
2021-12-18	453659	176530	724703	2251	No intervention
2021-12-19	455908	176128	727954	2249	No intervention
2021-12-20	458133	175725	732371	2225	No intervention
