date	value	incidence	scenario	lower_ci	upper_ci
2021-10-20	1631242	2437	No intervention	1000143	2625545
2021-10-21	1633806	2564	No intervention	998316	2637539
2021-10-22	1636538	2732	No intervention	997013	2655273
2021-10-23	1639442	2904	No intervention	994540	2672539
2021-10-24	1642236	2794	No intervention	991450	2686101
2021-10-25	1645012	2776	No intervention	988976	2702476
2021-10-26	1648001	2989	No intervention	987998	2721671
2021-10-27	1650991	2990	No intervention	985434	2739720
2021-10-28	1654042	3051	No intervention	982163	2759244
2021-10-29	1657257	3215	No intervention	979970	2775797
2021-10-30	1660485	3228	No intervention	979067	2797453
2021-10-31	1663752	3267	No intervention	975306	2814301
2021-11-01	1667160	3408	No intervention	973158	2830998
2021-11-02	1670647	3487	No intervention	971943	2853564
2021-11-03	1674352	3705	No intervention	968172	2873039
2021-11-04	1678032	3680	No intervention	967356	2894613
2021-11-05	1681837	3805	No intervention	963564	2912294
2021-11-06	1685677	3840	No intervention	961764	2937711
2021-11-07	1689526	3849	No intervention	960423	2955129
2021-11-08	1693566	4040	No intervention	959339	2982202
2021-11-09	1697619	4053	No intervention	957887	3003249
2021-11-10	1701656	4037	No intervention	953861	3026148
2021-11-11	1705885	4229	No intervention	952038	3052697
2021-11-12	1710172	4287	No intervention	949125	3080074
2021-11-13	1714544	4372	No intervention	948133	3105957
2021-11-14	1719024	4480	No intervention	946072	3133850
2021-11-15	1723655	4631	No intervention	943634	3161581
2021-11-16	1728341	4686	No intervention	941690	3188868
2021-11-17	1733120	4779	No intervention	940013	3215585
2021-11-18	1737946	4826	No intervention	936901	3237466
2021-11-19	1742920	4974	No intervention	934295	3271705
2021-11-20	1747999	5079	No intervention	932393	3306470
2021-11-21	1753139	5140	No intervention	932030	3335749
2021-11-22	1758460	5321	No intervention	928572	3368160
2021-11-23	1763736	5276	No intervention	927148	3402567
2021-11-24	1769112	5376	No intervention	925404	3431807
2021-11-25	1774637	5525	No intervention	923105	3472943
2021-11-26	1780286	5649	No intervention	921630	3500222
2021-11-27	1786057	5771	No intervention	918012	3540737
2021-11-28	1791875	5818	No intervention	917757	3583401
2021-11-29	1797639	5764	No intervention	916372	3617166
2021-11-30	1803601	5962	No intervention	913949	3655475
2021-12-01	1809711	6110	No intervention	911884	3698315
2021-12-02	1815894	6183	No intervention	910150	3742067
2021-12-03	1822260	6366	No intervention	908356	3777037
2021-12-04	1828608	6348	No intervention	905759	3824066
2021-12-05	1835081	6473	No intervention	904313	3865897
2021-12-06	1841529	6448	No intervention	902834	3914148
2021-12-07	1848067	6538	No intervention	899990	3962329
2021-12-08	1854799	6732	No intervention	899189	4005286
2021-12-09	1861730	6931	No intervention	896693	4058034
2021-12-10	1868613	6883	No intervention	895332	4106452
2021-12-11	1875719	7106	No intervention	892863	4159728
2021-12-12	1882904	7185	No intervention	890410	4216138
2021-12-13	1890075	7171	No intervention	888769	4276545
2021-12-14	1897449	7374	No intervention	885939	4323423
2021-12-15	1904967	7518	No intervention	884725	4380501
2021-12-16	1912541	7574	No intervention	881736	4436218
2021-12-17	1920179	7638	No intervention	879054	4507957
2021-12-18	1928009	7830	No intervention	877690	4560027
2021-12-19	1935858	7849	No intervention	875926	4620998
2021-12-20	1943791	7933	No intervention	873798	4690377
