date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	669226	464916	944135	412	No intervention
2021-10-05	669674	464326	946875	448	No intervention
2021-10-06	670145	463384	950072	471	No intervention
2021-10-07	670607	461987	952732	462	No intervention
2021-10-08	671081	461598	956054	474	No intervention
2021-10-09	671538	460710	959331	457	No intervention
2021-10-10	672019	459705	963128	481	No intervention
2021-10-11	672488	458765	965456	469	No intervention
2021-10-12	672921	458065	968569	433	No intervention
2021-10-13	673389	457326	972472	468	No intervention
2021-10-14	673863	456296	975714	474	No intervention
2021-10-15	674324	455403	978496	461	No intervention
2021-10-16	674840	454612	982518	516	No intervention
2021-10-17	675292	453322	985549	452	No intervention
2021-10-18	675810	452640	988757	518	No intervention
2021-10-19	676289	451806	992177	479	No intervention
2021-10-20	676797	451374	995805	508	No intervention
2021-10-21	677328	450343	998970	531	No intervention
2021-10-22	677853	449378	1003104	525	No intervention
2021-10-23	678340	448638	1006713	487	No intervention
2021-10-24	678836	447982	1009689	496	No intervention
2021-10-25	679386	447376	1013075	550	No intervention
2021-10-26	679861	446415	1017079	475	No intervention
2021-10-27	680383	445679	1020950	522	No intervention
2021-10-28	680912	444620	1023742	529	No intervention
2021-10-29	681398	443874	1026941	486	No intervention
2021-10-30	681922	442937	1029702	524	No intervention
2021-10-31	682463	441702	1035231	541	No intervention
2021-11-01	683043	441051	1038372	580	No intervention
2021-11-02	683626	440493	1043304	583	No intervention
2021-11-03	684181	439440	1046017	555	No intervention
2021-11-04	684787	439384	1049438	606	No intervention
2021-11-05	685353	438306	1054130	566	No intervention
2021-11-06	685903	437773	1058280	550	No intervention
2021-11-07	686473	437079	1061228	570	No intervention
2021-11-08	687050	436335	1064903	577	No intervention
2021-11-09	687632	435257	1068875	582	No intervention
2021-11-10	688250	434567	1073514	618	No intervention
2021-11-11	688852	433754	1076324	602	No intervention
2021-11-12	689482	433127	1082570	630	No intervention
2021-11-13	690121	432367	1085737	639	No intervention
2021-11-14	690760	431981	1090344	639	No intervention
2021-11-15	691407	431634	1094044	647	No intervention
2021-11-16	692026	431017	1098412	619	No intervention
2021-11-17	692656	430416	1101403	630	No intervention
2021-11-18	693308	429952	1105356	652	No intervention
2021-11-19	693978	428619	1110404	670	No intervention
2021-11-20	694631	427888	1114882	653	No intervention
2021-11-21	695336	427451	1118459	705	No intervention
2021-11-22	696021	426608	1122869	685	No intervention
2021-11-23	696664	425654	1128191	643	No intervention
2021-11-24	697342	425114	1131979	678	No intervention
2021-11-25	698033	424195	1135969	691	No intervention
2021-11-26	698734	422884	1141280	701	No intervention
2021-11-27	699408	422153	1145549	674	No intervention
2021-11-28	700150	421519	1150195	742	No intervention
2021-11-29	700904	421124	1154834	754	No intervention
2021-11-30	701649	420857	1160865	745	No intervention
2021-12-01	702370	419687	1164834	721	No intervention
2021-12-02	703130	419009	1169640	760	No intervention
2021-12-03	703908	418567	1174376	778	No intervention
2021-12-04	704695	417520	1179613	787	No intervention
2021-12-05	705497	417289	1184816	802	No intervention
2021-12-06	706296	416344	1190252	799	No intervention
2021-12-07	707136	415489	1195894	840	No intervention
2021-12-08	707945	415260	1200485	809	No intervention
2021-12-09	708754	414627	1206077	809	No intervention
2021-12-10	709630	413662	1213149	876	No intervention
2021-12-11	710494	413162	1219451	864	No intervention
2021-12-12	711326	412739	1223460	832	No intervention
2021-12-13	712240	411859	1231268	914	No intervention
2021-12-14	713097	410756	1236921	857	No intervention
2021-12-15	714013	410133	1242980	916	No intervention
2021-12-16	714896	409776	1247621	883	No intervention
2021-12-17	715811	408931	1254542	915	No intervention
2021-12-18	716672	408794	1259021	861	No intervention
2021-12-19	717586	407550	1265061	914	No intervention
2021-12-20	718464	406547	1272121	878	No intervention
