date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	10219	8965	11534	1	No intervention
2021-09-09	10219	8954	11548	0	No intervention
2021-09-10	10220	8945	11561	1	No intervention
2021-09-11	10220	8933	11571	0	No intervention
2021-09-12	10220	8921	11581	0	No intervention
2021-09-13	10220	8912	11594	0	No intervention
2021-09-14	10220	8903	11609	0	No intervention
2021-09-15	10221	8887	11617	1	No intervention
2021-09-16	10221	8881	11630	0	No intervention
2021-09-17	10221	8866	11640	0	No intervention
2021-09-18	10222	8859	11651	1	No intervention
2021-09-19	10222	8844	11666	0	No intervention
2021-09-20	10222	8839	11676	0	No intervention
2021-09-21	10222	8826	11687	0	No intervention
2021-09-22	10222	8817	11696	0	No intervention
2021-09-23	10223	8809	11707	1	No intervention
2021-09-24	10223	8800	11717	0	No intervention
2021-09-25	10223	8787	11729	0	No intervention
2021-09-26	10223	8777	11738	0	No intervention
2021-09-27	10223	8768	11744	0	No intervention
2021-09-28	10223	8763	11756	0	No intervention
2021-09-29	10224	8753	11766	1	No intervention
2021-09-30	10224	8743	11781	0	No intervention
2021-10-01	10224	8736	11787	0	No intervention
2021-10-02	10224	8728	11793	0	No intervention
2021-10-03	10224	8720	11807	0	No intervention
2021-10-04	10224	8709	11814	0	No intervention
2021-10-05	10224	8701	11826	0	No intervention
2021-10-06	10224	8689	11837	0	No intervention
2021-10-07	10224	8681	11852	0	No intervention
2021-10-08	10224	8676	11859	0	No intervention
2021-10-09	10224	8662	11869	0	No intervention
2021-10-10	10225	8655	11877	1	No intervention
2021-10-11	10225	8643	11885	0	No intervention
2021-10-12	10224	8634	11895	-1	No intervention
2021-10-13	10224	8631	11901	0	No intervention
2021-10-14	10225	8617	11910	1	No intervention
2021-10-15	10225	8609	11922	0	No intervention
2021-10-16	10224	8600	11931	-1	No intervention
2021-10-17	10224	8593	11936	0	No intervention
2021-10-18	10224	8580	11947	0	No intervention
2021-10-19	10224	8574	11958	0	No intervention
2021-10-20	10224	8564	11960	0	No intervention
2021-10-21	10224	8560	11972	0	No intervention
2021-10-22	10225	8551	11987	1	No intervention
2021-10-23	10225	8542	11991	0	No intervention
2021-10-24	10225	8536	11993	0	No intervention
2021-10-25	10225	8525	12003	0	No intervention
2021-10-26	10225	8516	12011	0	No intervention
2021-10-27	10225	8514	12022	0	No intervention
2021-10-28	10226	8501	12029	1	No intervention
2021-10-29	10226	8489	12037	0	No intervention
2021-10-30	10225	8485	12051	-1	No intervention
2021-10-31	10226	8477	12059	1	No intervention
2021-11-01	10226	8467	12068	0	No intervention
2021-11-02	10226	8459	12078	0	No intervention
2021-11-03	10226	8452	12084	0	No intervention
2021-11-04	10227	8445	12095	1	No intervention
2021-11-05	10227	8438	12104	0	No intervention
2021-11-06	10226	8429	12115	-1	No intervention
2021-11-07	10226	8420	12124	0	No intervention
2021-11-08	10227	8414	12127	1	No intervention
2021-11-09	10227	8408	12136	0	No intervention
2021-11-10	10227	8401	12148	0	No intervention
2021-11-11	10226	8393	12155	-1	No intervention
2021-11-12	10226	8389	12162	0	No intervention
2021-11-13	10227	8377	12173	1	No intervention
2021-11-14	10227	8374	12181	0	No intervention
2021-11-15	10227	8365	12186	0	No intervention
2021-11-16	10227	8360	12197	0	No intervention
2021-11-17	10227	8353	12201	0	No intervention
2021-11-18	10227	8344	12213	0	No intervention
2021-11-19	10227	8333	12218	0	No intervention
2021-11-20	10227	8323	12230	0	No intervention
2021-11-21	10227	8318	12238	0	No intervention
2021-11-22	10227	8314	12251	0	No intervention
2021-11-23	10227	8304	12255	0	No intervention
2021-11-24	10227	8296	12266	0	No intervention
2021-11-25	10227	8294	12272	0	No intervention
2021-11-26	10227	8283	12277	0	No intervention
2021-11-27	10227	8274	12285	0	No intervention
2021-11-28	10227	8269	12291	0	No intervention
2021-11-29	10227	8261	12301	0	No intervention
2021-11-30	10228	8254	12310	1	No intervention
2021-12-01	10227	8244	12325	-1	No intervention
2021-12-02	10228	8242	12322	1	No intervention
2021-12-03	10228	8234	12332	0	No intervention
2021-12-04	10228	8229	12338	0	No intervention
2021-12-05	10228	8221	12347	0	No intervention
2021-12-06	10228	8221	12354	0	No intervention
2021-12-07	10228	8213	12364	0	No intervention
2021-12-08	10228	8204	12370	0	No intervention
2021-12-09	10229	8198	12377	1	No intervention
2021-12-10	10229	8186	12386	0	No intervention
2021-12-11	10229	8178	12388	0	No intervention
2021-12-12	10229	8172	12398	0	No intervention
2021-12-13	10229	8164	12408	0	No intervention
2021-12-14	10229	8161	12418	0	No intervention
2021-12-15	10229	8154	12431	0	No intervention
2021-12-16	10229	8150	12432	0	No intervention
2021-12-17	10229	8143	12439	0	No intervention
2021-12-18	10229	8135	12452	0	No intervention
2021-12-19	10229	8128	12460	0	No intervention
2021-12-20	10229	8124	12465	0	No intervention
