date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	1008525	63	No intervention	831951	1205544
2021-09-13	1008597	72	No intervention	831122	1206943
2021-09-14	1008691	94	No intervention	829791	1208804
2021-09-15	1008766	75	No intervention	828620	1210783
2021-09-16	1008829	63	No intervention	826956	1212638
2021-09-17	1008941	112	No intervention	825861	1215062
2021-09-18	1009065	124	No intervention	824175	1216530
2021-09-19	1009164	99	No intervention	823332	1217593
2021-09-20	1009203	39	No intervention	821875	1219511
2021-09-21	1009250	47	No intervention	820558	1221135
2021-09-22	1009305	55	No intervention	819798	1223304
2021-09-23	1009368	63	No intervention	817739	1225175
2021-09-24	1009408	40	No intervention	816824	1226361
2021-09-25	1009491	83	No intervention	816072	1228058
2021-09-26	1009564	73	No intervention	815371	1230315
2021-09-27	1009696	132	No intervention	813619	1231909
2021-09-28	1009782	86	No intervention	811832	1233840
2021-09-29	1009813	31	No intervention	810638	1235522
2021-09-30	1009933	120	No intervention	809536	1236832
2021-10-01	1009969	36	No intervention	808264	1238256
2021-10-02	1010041	72	No intervention	807047	1240491
2021-10-03	1010076	35	No intervention	806086	1241356
2021-10-04	1010147	71	No intervention	804991	1242805
2021-10-05	1010183	36	No intervention	803925	1244892
2021-10-06	1010285	102	No intervention	802633	1246647
2021-10-07	1010381	96	No intervention	801568	1248672
2021-10-08	1010422	41	No intervention	800060	1249509
2021-10-09	1010495	73	No intervention	799131	1250957
2021-10-10	1010580	85	No intervention	798355	1252568
2021-10-11	1010659	79	No intervention	797026	1254324
2021-10-12	1010743	84	No intervention	795809	1255721
2021-10-13	1010798	55	No intervention	795176	1257552
2021-10-14	1010858	60	No intervention	793851	1258580
2021-10-15	1010910	52	No intervention	792451	1259865
2021-10-16	1010993	83	No intervention	790903	1261447
2021-10-17	1011039	46	No intervention	790587	1263254
2021-10-18	1011088	49	No intervention	789680	1264559
2021-10-19	1011120	32	No intervention	788140	1266270
2021-10-20	1011208	88	No intervention	787318	1267691
2021-10-21	1011290	82	No intervention	785840	1269454
2021-10-22	1011368	78	No intervention	784711	1270869
2021-10-23	1011424	56	No intervention	783231	1272308
2021-10-24	1011467	43	No intervention	782597	1273681
2021-10-25	1011556	89	No intervention	782195	1275029
2021-10-26	1011639	83	No intervention	780776	1277405
2021-10-27	1011690	51	No intervention	779090	1278412
2021-10-28	1011762	72	No intervention	778372	1279656
2021-10-29	1011851	89	No intervention	777315	1281182
2021-10-30	1011917	66	No intervention	776485	1282158
2021-10-31	1011961	44	No intervention	775205	1283982
2021-11-01	1012045	84	No intervention	774540	1284968
2021-11-02	1012101	56	No intervention	773094	1287340
2021-11-03	1012154	53	No intervention	772662	1288245
2021-11-04	1012252	98	No intervention	770498	1289462
2021-11-05	1012330	78	No intervention	769885	1290813
2021-11-06	1012400	70	No intervention	768902	1292106
2021-11-07	1012446	46	No intervention	768183	1294421
2021-11-08	1012529	83	No intervention	767744	1294901
2021-11-09	1012596	67	No intervention	766067	1296857
2021-11-10	1012655	59	No intervention	765206	1297562
2021-11-11	1012766	111	No intervention	764416	1299049
2021-11-12	1012799	33	No intervention	763864	1300417
2021-11-13	1012878	79	No intervention	762803	1302009
2021-11-14	1012922	44	No intervention	761587	1303899
2021-11-15	1012989	67	No intervention	760948	1305340
2021-11-16	1013093	104	No intervention	760054	1306221
2021-11-17	1013173	80	No intervention	758741	1307895
2021-11-18	1013224	51	No intervention	757649	1309361
2021-11-19	1013271	47	No intervention	756522	1310513
2021-11-20	1013321	50	No intervention	756168	1312047
2021-11-21	1013394	73	No intervention	755504	1313545
2021-11-22	1013506	112	No intervention	753847	1314971
2021-11-23	1013545	39	No intervention	753054	1316652
2021-11-24	1013574	29	No intervention	752664	1318077
2021-11-25	1013684	110	No intervention	751701	1318514
2021-11-26	1013769	85	No intervention	750335	1320254
2021-11-27	1013851	82	No intervention	749668	1321202
2021-11-28	1013978	127	No intervention	748781	1322760
2021-11-29	1014057	79	No intervention	748296	1324855
2021-11-30	1014112	55	No intervention	747461	1325200
2021-12-01	1014223	111	No intervention	746319	1326250
2021-12-02	1014307	84	No intervention	745292	1327449
2021-12-03	1014355	48	No intervention	744955	1329329
2021-12-04	1014445	90	No intervention	744282	1330119
2021-12-05	1014497	52	No intervention	742999	1331565
2021-12-06	1014553	56	No intervention	742767	1333378
2021-12-07	1014613	60	No intervention	741578	1333428
2021-12-08	1014718	105	No intervention	740518	1335637
2021-12-09	1014795	77	No intervention	739805	1337379
2021-12-10	1014874	79	No intervention	738740	1337842
2021-12-11	1014971	97	No intervention	737445	1338937
2021-12-12	1015088	117	No intervention	736738	1340979
2021-12-13	1015217	129	No intervention	736154	1341889
2021-12-14	1015316	99	No intervention	735441	1342653
2021-12-15	1015421	105	No intervention	734694	1344387
2021-12-16	1015518	97	No intervention	733748	1344865
2021-12-17	1015636	118	No intervention	732682	1347437
2021-12-18	1015751	115	No intervention	732545	1347926
2021-12-19	1015873	122	No intervention	731641	1348675
2021-12-20	1015939	66	No intervention	729937	1350686
