date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	3928307	3011601	5258703	3892	No intervention
2021-11-12	3932184	3011258	5273114	3877	No intervention
2021-11-13	3936067	3011603	5284956	3883	No intervention
2021-11-14	3939983	3011197	5300607	3916	No intervention
2021-11-15	3943834	3008760	5312629	3851	No intervention
2021-11-16	3947660	3010358	5326288	3826	No intervention
2021-11-17	3951393	3008616	5340360	3733	No intervention
2021-11-18	3955114	3009234	5353032	3721	No intervention
2021-11-19	3958847	3007100	5366387	3733	No intervention
2021-11-20	3962589	3007382	5378195	3742	No intervention
2021-11-21	3966171	3006509	5392819	3582	No intervention
2021-11-22	3969715	3006303	5406875	3544	No intervention
2021-11-23	3973347	3004959	5415713	3632	No intervention
2021-11-24	3976862	3003840	5432916	3515	No intervention
2021-11-25	3980440	3004444	5445535	3578	No intervention
2021-11-26	3983906	3003398	5458625	3466	No intervention
2021-11-27	3987428	3002287	5472722	3522	No intervention
2021-11-28	3990882	3001574	5487841	3454	No intervention
2021-11-29	3994374	3000645	5501576	3492	No intervention
2021-11-30	3997734	3001069	5510900	3360	No intervention
2021-12-01	4001083	3000805	5521534	3349	No intervention
2021-12-02	4004500	2999962	5535153	3417	No intervention
2021-12-03	4007811	3000353	5549191	3311	No intervention
2021-12-04	4011248	2997064	5561635	3437	No intervention
2021-12-05	4014567	2997143	5579057	3319	No intervention
2021-12-06	4017949	2997350	5586459	3382	No intervention
2021-12-07	4021240	2996718	5598729	3291	No intervention
2021-12-08	4024494	2993815	5611441	3254	No intervention
2021-12-09	4027753	2994552	5624264	3259	No intervention
2021-12-10	4030898	2993620	5636536	3145	No intervention
2021-12-11	4034161	2992459	5645745	3263	No intervention
2021-12-12	4037299	2992053	5660207	3138	No intervention
2021-12-13	4040496	2991366	5674673	3197	No intervention
2021-12-14	4043660	2989984	5689232	3164	No intervention
2021-12-15	4046698	2989916	5699733	3038	No intervention
2021-12-16	4049700	2990030	5715453	3002	No intervention
2021-12-17	4052748	2987939	5722274	3048	No intervention
2021-12-18	4055661	2986485	5735843	2913	No intervention
2021-12-19	4058582	2986446	5750055	2921	No intervention
2021-12-20	4061526	2985674	5759689	2944	No intervention
