date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	826383	601444	1085147	26	No intervention
2021-09-07	826435	599014	1087793	52	No intervention
2021-09-08	826499	597356	1090730	64	No intervention
2021-09-09	826655	595694	1092951	156	No intervention
2021-09-10	826657	593225	1096276	2	No intervention
2021-09-11	826737	591588	1098523	80	No intervention
2021-09-12	826866	589522	1100313	129	No intervention
2021-09-13	826939	587649	1103301	73	No intervention
2021-09-14	826970	585186	1105409	31	No intervention
2021-09-15	827068	583689	1108074	98	No intervention
2021-09-16	827125	581666	1111414	57	No intervention
2021-09-17	827195	580462	1112752	70	No intervention
2021-09-18	827313	577988	1116271	118	No intervention
2021-09-19	827415	576859	1118260	102	No intervention
2021-09-20	827535	575064	1120539	120	No intervention
2021-09-21	827644	573311	1123214	109	No intervention
2021-09-22	827771	571553	1126630	127	No intervention
2021-09-23	827871	570413	1129187	100	No intervention
2021-09-24	827990	567749	1131110	119	No intervention
2021-09-25	828065	566347	1133605	75	No intervention
2021-09-26	828129	564657	1135736	64	No intervention
2021-09-27	828248	562498	1137948	119	No intervention
2021-09-28	828328	561225	1140957	80	No intervention
2021-09-29	828454	559181	1142542	126	No intervention
2021-09-30	828618	557387	1146000	164	No intervention
2021-10-01	828763	555365	1147685	145	No intervention
2021-10-02	828839	553885	1150348	76	No intervention
2021-10-03	829002	553049	1152579	163	No intervention
2021-10-04	829096	550967	1153340	94	No intervention
2021-10-05	829239	548618	1156387	143	No intervention
2021-10-06	829321	547380	1158655	82	No intervention
2021-10-07	829420	546268	1160809	99	No intervention
2021-10-08	829563	544281	1163260	143	No intervention
2021-10-09	829756	543153	1165840	193	No intervention
2021-10-10	829913	541536	1167617	157	No intervention
2021-10-11	830014	540114	1169828	101	No intervention
2021-10-12	830208	538431	1172541	194	No intervention
2021-10-13	830406	536998	1173930	198	No intervention
2021-10-14	830653	535788	1177262	247	No intervention
2021-10-15	830827	534539	1178844	174	No intervention
2021-10-16	831013	533315	1182520	186	No intervention
2021-10-17	831213	531213	1184370	200	No intervention
2021-10-18	831462	530028	1186543	249	No intervention
2021-10-19	831702	529370	1188361	240	No intervention
2021-10-20	831956	527886	1190472	254	No intervention
2021-10-21	832177	526410	1192404	221	No intervention
2021-10-22	832444	525001	1194814	267	No intervention
2021-10-23	832694	523535	1197151	250	No intervention
2021-10-24	832962	522010	1198612	268	No intervention
2021-10-25	833299	520735	1202346	337	No intervention
2021-10-26	833598	519834	1203772	299	No intervention
2021-10-27	833931	518410	1206142	333	No intervention
2021-10-28	834142	517418	1206524	211	No intervention
2021-10-29	834376	516035	1209399	234	No intervention
2021-10-30	834645	514217	1212528	269	No intervention
2021-10-31	834958	513009	1214141	313	No intervention
2021-11-01	835288	511926	1217218	330	No intervention
2021-11-02	835584	510118	1219394	296	No intervention
2021-11-03	835927	509173	1220943	343	No intervention
2021-11-04	836294	507737	1223884	367	No intervention
2021-11-05	836652	507488	1225632	358	No intervention
2021-11-06	837021	504938	1227718	369	No intervention
2021-11-07	837424	504067	1229264	403	No intervention
2021-11-08	837856	502736	1233053	432	No intervention
2021-11-09	838356	501177	1234565	500	No intervention
2021-11-10	838687	500501	1235727	331	No intervention
2021-11-11	839100	498968	1238704	413	No intervention
2021-11-12	839556	497485	1240100	456	No intervention
2021-11-13	839957	495410	1243655	401	No intervention
2021-11-14	840402	494372	1244484	445	No intervention
2021-11-15	840869	493234	1246296	467	No intervention
2021-11-16	841296	491792	1248725	427	No intervention
2021-11-17	841799	491053	1250476	503	No intervention
2021-11-18	842343	489696	1253966	544	No intervention
2021-11-19	842888	488527	1255050	545	No intervention
2021-11-20	843421	487574	1259018	533	No intervention
2021-11-21	843955	486091	1259383	534	No intervention
2021-11-22	844474	484760	1261526	519	No intervention
2021-11-23	845042	483721	1263539	568	No intervention
2021-11-24	845560	482361	1264245	518	No intervention
2021-11-25	846161	481742	1266741	601	No intervention
2021-11-26	846763	480008	1269230	602	No intervention
2021-11-27	847346	478623	1272241	583	No intervention
2021-11-28	847983	477461	1272714	637	No intervention
2021-11-29	848564	475661	1274978	581	No intervention
2021-11-30	849178	475185	1278279	614	No intervention
2021-12-01	849810	473523	1279826	632	No intervention
2021-12-02	850458	472647	1281957	648	No intervention
2021-12-03	851149	471205	1284056	691	No intervention
2021-12-04	851925	470722	1285912	776	No intervention
2021-12-05	852729	470761	1289813	804	No intervention
2021-12-06	853454	468664	1289811	725	No intervention
2021-12-07	854174	468307	1292728	720	No intervention
2021-12-08	854936	467129	1294157	762	No intervention
2021-12-09	855704	466426	1296838	768	No intervention
2021-12-10	856494	464616	1298760	790	No intervention
2021-12-11	857316	463757	1300655	822	No intervention
2021-12-12	858108	463036	1301802	792	No intervention
2021-12-13	858926	461286	1305470	818	No intervention
2021-12-14	859713	460164	1307595	787	No intervention
2021-12-15	860582	459505	1309138	869	No intervention
2021-12-16	861412	459018	1310895	830	No intervention
2021-12-17	862228	458082	1313376	816	No intervention
2021-12-18	863024	456450	1315800	796	No intervention
2021-12-19	863883	455402	1317486	859	No intervention
2021-12-20	864717	454489	1319604	834	No intervention
