date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	3813930	4925	No intervention	3020324	4886635
2021-10-17	3818760	4830	No intervention	3019732	4899960
2021-10-18	3823579	4819	No intervention	3018732	4914946
2021-10-19	3828323	4744	No intervention	3017867	4931262
2021-10-20	3833093	4770	No intervention	3020184	4944013
2021-10-21	3837903	4810	No intervention	3018525	4959716
2021-10-22	3842609	4706	No intervention	3019000	4973808
2021-10-23	3847215	4606	No intervention	3018929	4990935
2021-10-24	3851755	4540	No intervention	3017588	5004668
2021-10-25	3856219	4464	No intervention	3017471	5016064
2021-10-26	3860748	4529	No intervention	3018141	5034096
2021-10-27	3865156	4408	No intervention	3017203	5046851
2021-10-28	3869729	4573	No intervention	3017027	5060307
2021-10-29	3874148	4419	No intervention	3016819	5074040
2021-10-30	3878562	4414	No intervention	3016705	5089826
2021-10-31	3882953	4391	No intervention	3014400	5104130
2021-11-01	3887252	4299	No intervention	3015135	5117472
2021-11-02	3891484	4232	No intervention	3015411	5132014
2021-11-03	3895650	4166	No intervention	3014027	5147795
2021-11-04	3899806	4156	No intervention	3015060	5162400
2021-11-05	3903940	4134	No intervention	3013882	5175422
2021-11-06	3908010	4070	No intervention	3013288	5190126
2021-11-07	3912174	4164	No intervention	3013522	5204854
2021-11-08	3916321	4147	No intervention	3013348	5217488
2021-11-09	3920389	4068	No intervention	3012592	5231108
2021-11-10	3924415	4026	No intervention	3011402	5244775
2021-11-11	3928307	3892	No intervention	3011601	5258703
2021-11-12	3932184	3877	No intervention	3011258	5273114
2021-11-13	3936067	3883	No intervention	3011603	5284956
2021-11-14	3939983	3916	No intervention	3011197	5300607
2021-11-15	3943834	3851	No intervention	3008760	5312629
2021-11-16	3947660	3826	No intervention	3010358	5326288
2021-11-17	3951393	3733	No intervention	3008616	5340360
2021-11-18	3955114	3721	No intervention	3009234	5353032
2021-11-19	3958847	3733	No intervention	3007100	5366387
2021-11-20	3962589	3742	No intervention	3007382	5378195
2021-11-21	3966171	3582	No intervention	3006509	5392819
2021-11-22	3969715	3544	No intervention	3006303	5406875
2021-11-23	3973347	3632	No intervention	3004959	5415713
2021-11-24	3976862	3515	No intervention	3003840	5432916
2021-11-25	3980440	3578	No intervention	3004444	5445535
2021-11-26	3983906	3466	No intervention	3003398	5458625
2021-11-27	3987428	3522	No intervention	3002287	5472722
2021-11-28	3990882	3454	No intervention	3001574	5487841
2021-11-29	3994374	3492	No intervention	3000645	5501576
2021-11-30	3997734	3360	No intervention	3001069	5510900
2021-12-01	4001083	3349	No intervention	3000805	5521534
2021-12-02	4004500	3417	No intervention	2999962	5535153
2021-12-03	4007811	3311	No intervention	3000353	5549191
2021-12-04	4011248	3437	No intervention	2997064	5561635
2021-12-05	4014567	3319	No intervention	2997143	5579057
2021-12-06	4017949	3382	No intervention	2997350	5586459
2021-12-07	4021240	3291	No intervention	2996718	5598729
2021-12-08	4024494	3254	No intervention	2993815	5611441
2021-12-09	4027753	3259	No intervention	2994552	5624264
2021-12-10	4030898	3145	No intervention	2993620	5636536
2021-12-11	4034161	3263	No intervention	2992459	5645745
2021-12-12	4037299	3138	No intervention	2992053	5660207
2021-12-13	4040496	3197	No intervention	2991366	5674673
2021-12-14	4043660	3164	No intervention	2989984	5689232
2021-12-15	4046698	3038	No intervention	2989916	5699733
2021-12-16	4049700	3002	No intervention	2990030	5715453
2021-12-17	4052748	3048	No intervention	2987939	5722274
2021-12-18	4055661	2913	No intervention	2986485	5735843
2021-12-19	4058582	2921	No intervention	2986446	5750055
2021-12-20	4061526	2944	No intervention	2985674	5759689
