date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	954342	87	No intervention	778735	1148076
2021-08-09	954298	-44	No intervention	775636	1151720
2021-08-10	954352	54	No intervention	772476	1156047
2021-08-11	954326	-26	No intervention	768745	1159821
2021-08-12	954384	58	No intervention	766097	1164016
2021-08-13	954440	56	No intervention	762635	1167967
2021-08-14	954424	-16	No intervention	759728	1171586
2021-08-15	954397	-27	No intervention	756002	1175286
2021-08-16	954499	102	No intervention	753238	1179194
2021-08-17	954561	62	No intervention	750260	1183600
2021-08-18	954613	52	No intervention	746964	1186480
2021-08-19	954595	-18	No intervention	744000	1190093
2021-08-20	954594	-1	No intervention	740638	1194332
2021-08-21	954709	115	No intervention	738326	1197801
2021-08-22	954825	116	No intervention	734894	1201324
2021-08-23	954835	10	No intervention	732053	1204937
2021-08-24	954964	129	No intervention	729915	1207971
2021-08-25	954957	-7	No intervention	727287	1212214
2021-08-26	955043	86	No intervention	725249	1215274
2021-08-27	955058	15	No intervention	721496	1217072
2021-08-28	955129	71	No intervention	719280	1221003
2021-08-29	955259	130	No intervention	716916	1225193
2021-08-30	955328	69	No intervention	714637	1228153
2021-08-31	955397	69	No intervention	712244	1230955
2021-09-01	955466	69	No intervention	709228	1233945
2021-09-02	955573	107	No intervention	706643	1237813
2021-09-03	955610	37	No intervention	705091	1239651
2021-09-04	955676	66	No intervention	702630	1243983
2021-09-05	955665	-11	No intervention	699907	1246162
2021-09-06	955734	69	No intervention	696922	1249975
2021-09-07	955869	135	No intervention	694987	1252645
2021-09-08	956005	136	No intervention	692860	1254962
2021-09-09	956079	74	No intervention	690549	1259062
2021-09-10	956156	77	No intervention	687921	1261817
2021-09-11	956192	36	No intervention	686016	1265590
2021-09-12	956290	98	No intervention	683172	1267410
2021-09-13	956400	110	No intervention	681480	1269769
2021-09-14	956545	145	No intervention	678280	1272670
2021-09-15	956613	68	No intervention	676896	1276793
2021-09-16	956670	57	No intervention	675175	1279029
2021-09-17	956760	90	No intervention	673227	1282557
2021-09-18	956875	115	No intervention	670892	1284401
2021-09-19	957028	153	No intervention	668472	1288033
2021-09-20	957187	159	No intervention	667725	1290978
2021-09-21	957383	196	No intervention	665617	1294097
2021-09-22	957572	189	No intervention	663902	1297853
2021-09-23	957746	174	No intervention	662157	1299931
2021-09-24	957884	138	No intervention	659982	1301400
2021-09-25	958037	153	No intervention	658624	1304752
2021-09-26	958204	167	No intervention	656434	1307434
2021-09-27	958313	109	No intervention	654505	1309283
2021-09-28	958546	233	No intervention	651916	1312252
2021-09-29	958729	183	No intervention	650516	1315004
2021-09-30	958956	227	No intervention	649145	1316485
2021-10-01	959109	153	No intervention	646934	1318952
2021-10-02	959252	143	No intervention	645150	1321474
2021-10-03	959438	186	No intervention	642441	1324673
2021-10-04	959590	152	No intervention	640923	1326922
2021-10-05	959756	166	No intervention	638756	1329079
2021-10-06	960005	249	No intervention	637177	1332293
2021-10-07	960181	176	No intervention	636626	1335785
2021-10-08	960523	342	No intervention	634887	1337676
2021-10-09	960749	226	No intervention	632934	1340591
2021-10-10	960996	247	No intervention	631668	1341774
2021-10-11	961212	216	No intervention	628909	1345630
2021-10-12	961448	236	No intervention	628588	1347475
2021-10-13	961677	229	No intervention	626189	1350651
2021-10-14	961951	274	No intervention	624139	1352565
2021-10-15	962285	334	No intervention	623722	1355483
2021-10-16	962578	293	No intervention	621784	1359420
2021-10-17	962842	264	No intervention	619087	1361262
2021-10-18	963195	353	No intervention	618406	1362767
2021-10-19	963469	274	No intervention	616400	1365582
2021-10-20	963841	372	No intervention	614480	1367761
2021-10-21	964091	250	No intervention	612931	1370296
2021-10-22	964449	358	No intervention	611422	1371221
2021-10-23	964765	316	No intervention	609768	1375418
2021-10-24	965162	397	No intervention	608161	1377838
2021-10-25	965612	450	No intervention	606871	1380339
2021-10-26	965959	347	No intervention	605524	1382029
2021-10-27	966392	433	No intervention	603072	1385321
2021-10-28	966767	375	No intervention	601744	1387910
2021-10-29	967165	398	No intervention	600440	1389956
2021-10-30	967565	400	No intervention	598715	1393223
2021-10-31	967994	429	No intervention	597438	1395424
2021-11-01	968518	524	No intervention	595378	1397214
2021-11-02	968991	473	No intervention	594342	1398921
2021-11-03	969568	577	No intervention	593628	1401192
2021-11-04	970046	478	No intervention	592162	1403520
2021-11-05	970582	536	No intervention	590263	1406455
2021-11-06	971140	558	No intervention	588318	1409349
2021-11-07	971685	545	No intervention	587120	1411148
2021-11-08	972166	481	No intervention	585902	1414175
2021-11-09	972785	619	No intervention	583879	1416499
2021-11-10	973381	596	No intervention	582228	1418758
2021-11-11	974019	638	No intervention	581192	1420873
2021-11-12	974646	627	No intervention	579398	1423003
2021-11-13	975247	601	No intervention	577480	1423879
2021-11-14	975849	602	No intervention	576610	1426248
2021-11-15	976542	693	No intervention	575199	1428270
2021-11-16	977183	641	No intervention	574167	1430362
2021-11-17	977867	684	No intervention	572491	1433769
2021-11-18	978524	657	No intervention	570749	1436479
2021-11-19	979251	727	No intervention	569936	1438183
2021-11-20	979986	735	No intervention	568985	1439169
2021-11-21	980693	707	No intervention	566538	1441989
2021-11-22	981466	773	No intervention	565739	1445491
2021-11-23	982241	775	No intervention	564700	1447417
2021-11-24	982995	754	No intervention	563101	1450729
2021-11-25	983821	826	No intervention	561924	1453826
2021-11-26	984626	805	No intervention	559994	1455601
2021-11-27	985417	791	No intervention	559163	1460141
2021-11-28	986178	761	No intervention	558076	1461953
2021-11-29	987002	824	No intervention	556414	1463027
2021-11-30	987903	901	No intervention	554285	1466142
2021-12-01	988799	896	No intervention	553237	1467295
2021-12-02	989560	761	No intervention	552603	1470903
2021-12-03	990527	967	No intervention	551164	1472546
2021-12-04	991428	901	No intervention	549391	1475126
2021-12-05	992346	918	No intervention	547697	1476130
2021-12-06	993272	926	No intervention	545957	1478972
2021-12-07	994215	943	No intervention	546674	1479789
2021-12-08	995092	877	No intervention	544498	1482552
2021-12-09	996046	954	No intervention	543962	1484488
2021-12-10	997044	998	No intervention	542274	1487913
2021-12-11	998050	1006	No intervention	541044	1490152
2021-12-12	999038	988	No intervention	540021	1491968
2021-12-13	1000026	988	No intervention	539449	1494896
2021-12-14	1001117	1091	No intervention	537059	1497188
2021-12-15	1002162	1045	No intervention	536770	1499068
2021-12-16	1003220	1058	No intervention	535181	1500282
2021-12-17	1004256	1036	No intervention	533340	1502176
2021-12-18	1005323	1067	No intervention	531719	1505099
2021-12-19	1006463	1140	No intervention	531105	1508540
2021-12-20	1007520	1057	No intervention	529522	1511231
