date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	741048	469217	1097913	1325	No intervention
2021-09-06	742530	466362	1105031	1482	No intervention
2021-09-07	744066	464156	1112064	1536	No intervention
2021-09-08	745820	461526	1118882	1754	No intervention
2021-09-09	747648	459622	1126884	1828	No intervention
2021-09-10	749664	457994	1133179	2016	No intervention
2021-09-11	751838	455527	1139960	2174	No intervention
2021-09-12	754175	453792	1149293	2337	No intervention
2021-09-13	756716	451937	1156295	2541	No intervention
2021-09-14	759476	450459	1165250	2760	No intervention
2021-09-15	762384	448299	1172464	2908	No intervention
2021-09-16	765455	445660	1182042	3071	No intervention
2021-09-17	768797	443919	1190392	3342	No intervention
2021-09-18	772307	441381	1200795	3510	No intervention
2021-09-19	775980	440072	1211682	3673	No intervention
2021-09-20	780043	438622	1220344	4063	No intervention
2021-09-21	784260	436647	1230561	4217	No intervention
2021-09-22	788761	434873	1240341	4501	No intervention
2021-09-23	793440	432423	1252497	4679	No intervention
2021-09-24	798347	430000	1262315	4907	No intervention
2021-09-25	803532	428216	1274749	5185	No intervention
2021-09-26	808920	425755	1286393	5388	No intervention
2021-09-27	814555	425323	1297769	5635	No intervention
2021-09-28	820443	422690	1310983	5888	No intervention
2021-09-29	826629	420671	1322838	6186	No intervention
2021-09-30	832987	419355	1337320	6358	No intervention
2021-10-01	839686	416897	1353269	6699	No intervention
2021-10-02	846615	415158	1366894	6929	No intervention
2021-10-03	853872	413786	1379966	7257	No intervention
2021-10-04	861442	412190	1396402	7570	No intervention
2021-10-05	869241	409943	1413141	7799	No intervention
2021-10-06	877283	408457	1433035	8042	No intervention
2021-10-07	885718	406368	1447864	8435	No intervention
2021-10-08	894393	404834	1467907	8675	No intervention
2021-10-09	903293	403206	1489787	8900	No intervention
2021-10-10	912548	401617	1507197	9255	No intervention
2021-10-11	922101	399425	1527776	9553	No intervention
2021-10-12	931918	398181	1549289	9817	No intervention
2021-10-13	941998	396325	1570945	10080	No intervention
2021-10-14	952334	394998	1590339	10336	No intervention
2021-10-15	963007	392768	1617950	10673	No intervention
2021-10-16	974040	391847	1640877	11033	No intervention
2021-10-17	985320	389571	1669089	11280	No intervention
2021-10-18	996869	388433	1699585	11549	No intervention
2021-10-19	1008715	387030	1723501	11846	No intervention
2021-10-20	1020847	385358	1754273	12132	No intervention
2021-10-21	1033328	383415	1784616	12481	No intervention
2021-10-22	1046039	382206	1821756	12711	No intervention
2021-10-23	1058958	380229	1855506	12919	No intervention
2021-10-24	1072218	378728	1889788	13260	No intervention
2021-10-25	1085698	378485	1926061	13480	No intervention
2021-10-26	1099309	376906	1964992	13611	No intervention
2021-10-27	1113233	374589	2001659	13924	No intervention
2021-10-28	1127504	373925	2050475	14271	No intervention
2021-10-29	1142021	371550	2095575	14517	No intervention
2021-10-30	1156796	370617	2148703	14775	No intervention
2021-10-31	1171787	368517	2201789	14991	No intervention
2021-11-01	1186873	367317	2254355	15086	No intervention
2021-11-02	1202183	365924	2304996	15310	No intervention
2021-11-03	1217769	364498	2366480	15586	No intervention
2021-11-04	1233535	363080	2428354	15766	No intervention
2021-11-05	1249475	362100	2497884	15940	No intervention
2021-11-06	1265555	360653	2561309	16080	No intervention
2021-11-07	1281854	358757	2649492	16299	No intervention
2021-11-08	1298354	357514	2721032	16500	No intervention
2021-11-09	1315075	357273	2800919	16721	No intervention
2021-11-10	1331923	354969	2906464	16848	No intervention
2021-11-11	1348888	354156	2995261	16965	No intervention
2021-11-12	1365966	352633	3092220	17078	No intervention
2021-11-13	1383168	351682	3194244	17202	No intervention
2021-11-14	1400581	350435	3295834	17413	No intervention
2021-11-15	1418148	348957	3410464	17567	No intervention
2021-11-16	1435749	348304	3525261	17601	No intervention
2021-11-17	1453518	347244	3646764	17769	No intervention
2021-11-18	1471402	345841	3752386	17884	No intervention
2021-11-19	1489437	344994	3883715	18035	No intervention
2021-11-20	1507431	343036	4027931	17994	No intervention
2021-11-21	1525700	341754	4147157	18269	No intervention
2021-11-22	1544139	339881	4300323	18439	No intervention
2021-11-23	1562574	339043	4442063	18435	No intervention
2021-11-24	1581020	337546	4591614	18446	No intervention
2021-11-25	1599640	336546	4725171	18620	No intervention
2021-11-26	1618406	334832	4886161	18766	No intervention
2021-11-27	1637231	334653	5060322	18825	No intervention
2021-11-28	1656007	332905	5220377	18776	No intervention
2021-11-29	1674917	331179	5367203	18910	No intervention
2021-11-30	1693891	330192	5552200	18974	No intervention
2021-12-01	1712967	328386	5747255	19076	No intervention
2021-12-02	1732034	326882	5928930	19067	No intervention
2021-12-03	1751214	325587	6116506	19180	No intervention
2021-12-04	1770453	324739	6303515	19239	No intervention
2021-12-05	1789775	323411	6517030	19322	No intervention
2021-12-06	1809104	321680	6711588	19329	No intervention
2021-12-07	1828352	320951	6936824	19248	No intervention
2021-12-08	1847730	319638	7155672	19378	No intervention
2021-12-09	1867089	318378	7367762	19359	No intervention
2021-12-10	1886599	317543	7613859	19510	No intervention
2021-12-11	1906066	315664	7846292	19467	No intervention
2021-12-12	1925624	314836	8127392	19558	No intervention
2021-12-13	1945124	313340	8364216	19500	No intervention
2021-12-14	1964623	312514	8628891	19499	No intervention
2021-12-15	1984202	311222	8929131	19579	No intervention
2021-12-16	2003682	310383	9187502	19480	No intervention
2021-12-17	2023166	309093	9487119	19484	No intervention
2021-12-18	2042580	307643	9806231	19414	No intervention
2021-12-19	2062117	306645	10117968	19537	No intervention
2021-12-20	2081647	305939	10431166	19530	No intervention
