date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	1989591	1632326	2387859	328	No intervention
2021-09-18	1989871	1629998	2391834	280	No intervention
2021-09-19	1990060	1627915	2395333	189	No intervention
2021-09-20	1990356	1624935	2396298	296	No intervention
2021-09-21	1990597	1622794	2400198	241	No intervention
2021-09-22	1990713	1620292	2403391	116	No intervention
2021-09-23	1990900	1617780	2406263	187	No intervention
2021-09-24	1991079	1614993	2409693	179	No intervention
2021-09-25	1991279	1612772	2412336	200	No intervention
2021-09-26	1991530	1610144	2415642	251	No intervention
2021-09-27	1991656	1607653	2418917	126	No intervention
2021-09-28	1991848	1606944	2422004	192	No intervention
2021-09-29	1992046	1603364	2424333	198	No intervention
2021-09-30	1992146	1601621	2428056	100	No intervention
2021-10-01	1992259	1598600	2431759	113	No intervention
2021-10-02	1992461	1596392	2433890	202	No intervention
2021-10-03	1992697	1594827	2437909	236	No intervention
2021-10-04	1992793	1592309	2440063	96	No intervention
2021-10-05	1992851	1590014	2443916	58	No intervention
2021-10-06	1993051	1587715	2445963	200	No intervention
2021-10-07	1993129	1585522	2447742	78	No intervention
2021-10-08	1993290	1582713	2450840	161	No intervention
2021-10-09	1993440	1580439	2452293	150	No intervention
2021-10-10	1993630	1580248	2456376	190	No intervention
2021-10-11	1993833	1576331	2460129	203	No intervention
2021-10-12	1994071	1574956	2462220	238	No intervention
2021-10-13	1994244	1572768	2465143	173	No intervention
2021-10-14	1994398	1571066	2466595	154	No intervention
2021-10-15	1994479	1569158	2469138	81	No intervention
2021-10-16	1994612	1567007	2471783	133	No intervention
2021-10-17	1994629	1565483	2474852	17	No intervention
2021-10-18	1994774	1563127	2475828	145	No intervention
2021-10-19	1994871	1561324	2481857	97	No intervention
2021-10-20	1995001	1558449	2482012	130	No intervention
2021-10-21	1995053	1556245	2485062	52	No intervention
2021-10-22	1995054	1553513	2486831	1	No intervention
2021-10-23	1995159	1552071	2489678	105	No intervention
2021-10-24	1995256	1548821	2493602	97	No intervention
2021-10-25	1995346	1545899	2497082	90	No intervention
2021-10-26	1995499	1544633	2497557	153	No intervention
2021-10-27	1995578	1543648	2500826	79	No intervention
2021-10-28	1995670	1541193	2503177	92	No intervention
2021-10-29	1995715	1539855	2505037	45	No intervention
2021-10-30	1995788	1537816	2509187	73	No intervention
2021-10-31	1995805	1535562	2510972	17	No intervention
2021-11-01	1995859	1533409	2512001	54	No intervention
2021-11-02	1995967	1531327	2514369	108	No intervention
2021-11-03	1995988	1529922	2516941	21	No intervention
2021-11-04	1996039	1527433	2519375	51	No intervention
2021-11-05	1996120	1525866	2522350	81	No intervention
2021-11-06	1996226	1524169	2524576	106	No intervention
2021-11-07	1996280	1521857	2528701	54	No intervention
2021-11-08	1996300	1519484	2530233	20	No intervention
2021-11-09	1996333	1518071	2531491	33	No intervention
2021-11-10	1996362	1516797	2534220	29	No intervention
2021-11-11	1996392	1514364	2535858	30	No intervention
2021-11-12	1996379	1513123	2538957	-13	No intervention
2021-11-13	1996412	1510853	2542290	33	No intervention
2021-11-14	1996475	1508301	2544339	63	No intervention
2021-11-15	1996599	1506410	2546692	124	No intervention
2021-11-16	1996629	1504260	2547851	30	No intervention
2021-11-17	1996721	1501946	2550873	92	No intervention
2021-11-18	1996749	1501099	2553566	28	No intervention
2021-11-19	1996773	1498397	2554732	24	No intervention
2021-11-20	1996860	1496633	2557767	87	No intervention
2021-11-21	1996905	1494848	2561482	45	No intervention
2021-11-22	1996971	1493633	2562512	66	No intervention
2021-11-23	1997152	1493183	2563883	181	No intervention
2021-11-24	1997179	1490819	2566306	27	No intervention
2021-11-25	1997195	1488099	2568099	16	No intervention
2021-11-26	1997320	1487505	2571674	125	No intervention
2021-11-27	1997394	1485140	2572399	74	No intervention
2021-11-28	1997412	1483312	2575483	18	No intervention
2021-11-29	1997517	1481619	2578604	105	No intervention
2021-11-30	1997520	1480785	2579100	3	No intervention
2021-12-01	1997539	1477440	2580908	19	No intervention
2021-12-02	1997540	1476378	2582457	1	No intervention
2021-12-03	1997605	1475430	2584495	65	No intervention
2021-12-04	1997640	1474986	2587222	35	No intervention
2021-12-05	1997651	1472448	2588558	11	No intervention
2021-12-06	1997716	1470657	2590873	65	No intervention
2021-12-07	1997743	1468673	2593699	27	No intervention
2021-12-08	1997908	1467663	2594860	165	No intervention
2021-12-09	1997934	1465477	2596860	26	No intervention
2021-12-10	1997954	1462849	2598635	20	No intervention
2021-12-11	1998049	1461731	2601946	95	No intervention
2021-12-12	1998082	1461522	2603593	33	No intervention
2021-12-13	1998175	1460774	2606234	93	No intervention
2021-12-14	1998226	1457976	2607881	51	No intervention
2021-12-15	1998264	1456937	2609370	38	No intervention
2021-12-16	1998279	1454735	2611074	15	No intervention
2021-12-17	1998225	1452246	2613785	-54	No intervention
2021-12-18	1998219	1451423	2615292	-6	No intervention
2021-12-19	1998232	1449626	2617744	13	No intervention
2021-12-20	1998250	1447524	2617994	18	No intervention
