date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	62036	50830	74153	1	No intervention
2021-10-18	62037	50754	74204	1	No intervention
2021-10-19	62039	50699	74284	2	No intervention
2021-10-20	62040	50664	74363	1	No intervention
2021-10-21	62041	50630	74435	1	No intervention
2021-10-22	62040	50567	74491	-1	No intervention
2021-10-23	62043	50492	74577	3	No intervention
2021-10-24	62044	50440	74657	1	No intervention
2021-10-25	62046	50395	74708	2	No intervention
2021-10-26	62046	50351	74768	0	No intervention
2021-10-27	62048	50262	74826	2	No intervention
2021-10-28	62047	50218	74892	-1	No intervention
2021-10-29	62047	50170	74923	0	No intervention
2021-10-30	62049	50106	75017	2	No intervention
2021-10-31	62047	50045	75056	-2	No intervention
2021-11-01	62048	50008	75121	1	No intervention
2021-11-02	62049	49974	75168	1	No intervention
2021-11-03	62049	49885	75212	0	No intervention
2021-11-04	62052	49850	75255	3	No intervention
2021-11-05	62051	49802	75324	-1	No intervention
2021-11-06	62053	49735	75416	2	No intervention
2021-11-07	62055	49661	75445	2	No intervention
2021-11-08	62056	49638	75532	1	No intervention
2021-11-09	62059	49567	75570	3	No intervention
2021-11-10	62061	49509	75634	2	No intervention
2021-11-11	62061	49476	75643	0	No intervention
2021-11-12	62063	49413	75702	2	No intervention
2021-11-13	62064	49378	75767	1	No intervention
2021-11-14	62065	49313	75841	1	No intervention
2021-11-15	62067	49242	75891	2	No intervention
2021-11-16	62068	49206	75968	1	No intervention
2021-11-17	62069	49154	76012	1	No intervention
2021-11-18	62069	49092	76091	0	No intervention
2021-11-19	62068	49064	76133	-1	No intervention
2021-11-20	62068	49007	76198	0	No intervention
2021-11-21	62071	48980	76287	3	No intervention
2021-11-22	62070	48906	76319	-1	No intervention
2021-11-23	62072	48873	76375	2	No intervention
2021-11-24	62075	48816	76435	3	No intervention
2021-11-25	62075	48786	76484	0	No intervention
2021-11-26	62078	48741	76509	3	No intervention
2021-11-27	62079	48689	76594	1	No intervention
2021-11-28	62083	48644	76616	4	No intervention
2021-11-29	62083	48626	76694	0	No intervention
2021-11-30	62084	48530	76793	1	No intervention
2021-12-01	62084	48481	76817	0	No intervention
2021-12-02	62086	48466	76860	2	No intervention
2021-12-03	62087	48382	76957	1	No intervention
2021-12-04	62086	48348	76979	-1	No intervention
2021-12-05	62090	48300	77058	4	No intervention
2021-12-06	62090	48243	77097	0	No intervention
2021-12-07	62091	48174	77170	1	No intervention
2021-12-08	62094	48113	77222	3	No intervention
2021-12-09	62094	48105	77293	0	No intervention
2021-12-10	62097	48086	77334	3	No intervention
2021-12-11	62097	48028	77439	0	No intervention
2021-12-12	62100	47952	77444	3	No intervention
2021-12-13	62100	47922	77531	0	No intervention
2021-12-14	62103	47882	77552	3	No intervention
2021-12-15	62104	47849	77609	1	No intervention
2021-12-16	62104	47822	77624	0	No intervention
2021-12-17	62106	47765	77721	2	No intervention
2021-12-18	62107	47709	77769	1	No intervention
2021-12-19	62109	47686	77832	2	No intervention
2021-12-20	62110	47610	77841	1	No intervention
