date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	322879	-9	No intervention	256354	396319
2021-09-10	322912	33	No intervention	255852	397051
2021-09-11	322926	14	No intervention	255272	397768
2021-09-12	322920	-6	No intervention	254765	398138
2021-09-13	322923	3	No intervention	254285	399099
2021-09-14	322916	-7	No intervention	253550	399703
2021-09-15	322935	19	No intervention	252979	400052
2021-09-16	322955	20	No intervention	252747	400677
2021-09-17	322968	13	No intervention	252007	401595
2021-09-18	322958	-10	No intervention	251570	401848
2021-09-19	322963	5	No intervention	250933	402658
2021-09-20	322956	-7	No intervention	250453	403279
2021-09-21	322966	10	No intervention	249956	403823
2021-09-22	322968	2	No intervention	249236	404670
2021-09-23	322980	12	No intervention	248721	405055
2021-09-24	322968	-12	No intervention	248293	405516
2021-09-25	322978	10	No intervention	247771	406488
2021-09-26	322975	-3	No intervention	247057	406614
2021-09-27	322970	-5	No intervention	246724	407525
2021-09-28	322958	-12	No intervention	246285	408161
2021-09-29	322967	9	No intervention	245964	408358
2021-09-30	322974	7	No intervention	245266	408892
2021-10-01	322991	17	No intervention	244697	409499
2021-10-02	322992	1	No intervention	244339	410149
2021-10-03	323005	13	No intervention	243740	410573
2021-10-04	322998	-7	No intervention	243342	411326
2021-10-05	323008	10	No intervention	242977	411789
2021-10-06	323009	1	No intervention	242461	412131
2021-10-07	323006	-3	No intervention	241998	412652
2021-10-08	323010	4	No intervention	241585	413494
2021-10-09	323011	1	No intervention	241148	413783
2021-10-10	322997	-14	No intervention	240639	414311
2021-10-11	322989	-8	No intervention	240027	414633
2021-10-12	322999	10	No intervention	239761	415407
2021-10-13	322998	-1	No intervention	239403	415920
2021-10-14	323010	12	No intervention	239017	416485
2021-10-15	323030	20	No intervention	238400	417427
2021-10-16	323029	-1	No intervention	237942	417779
2021-10-17	323043	14	No intervention	237586	418254
2021-10-18	323036	-7	No intervention	237176	418809
2021-10-19	323047	11	No intervention	236782	419220
2021-10-20	323051	4	No intervention	236417	420008
2021-10-21	323069	18	No intervention	235900	420583
2021-10-22	323084	15	No intervention	235565	420820
2021-10-23	323088	4	No intervention	235096	421549
2021-10-24	323091	3	No intervention	234668	422021
2021-10-25	323107	16	No intervention	234185	422295
2021-10-26	323119	12	No intervention	233784	422824
2021-10-27	323103	-16	No intervention	233450	423427
2021-10-28	323094	-9	No intervention	233090	423887
2021-10-29	323105	11	No intervention	232679	424449
2021-10-30	323112	7	No intervention	232221	425215
2021-10-31	323091	-21	No intervention	231697	425393
2021-11-01	323096	5	No intervention	231277	425948
2021-11-02	323095	-1	No intervention	230753	426555
2021-11-03	323081	-14	No intervention	230562	426937
2021-11-04	323069	-12	No intervention	230087	427647
2021-11-05	323052	-17	No intervention	229857	427969
2021-11-06	323050	-2	No intervention	229202	428581
2021-11-07	323052	2	No intervention	228887	429242
2021-11-08	323026	-26	No intervention	228657	429379
2021-11-09	323025	-1	No intervention	228048	430229
2021-11-10	323005	-20	No intervention	227767	430089
2021-11-11	323011	6	No intervention	227296	430681
2021-11-12	323007	-4	No intervention	226949	431034
2021-11-13	323006	-1	No intervention	226752	431483
2021-11-14	323017	11	No intervention	226415	431741
2021-11-15	323015	-2	No intervention	225749	432516
2021-11-16	323004	-11	No intervention	225618	432967
2021-11-17	322993	-11	No intervention	225285	433654
2021-11-18	322982	-11	No intervention	224735	433774
2021-11-19	322971	-11	No intervention	224315	434411
2021-11-20	322967	-4	No intervention	223713	434619
2021-11-21	322961	-6	No intervention	223616	435383
2021-11-22	322970	9	No intervention	223220	435795
2021-11-23	322946	-24	No intervention	222712	436222
2021-11-24	322933	-13	No intervention	222413	436602
2021-11-25	322922	-11	No intervention	221895	437093
2021-11-26	322906	-16	No intervention	221614	437423
2021-11-27	322898	-8	No intervention	220999	438280
2021-11-28	322920	22	No intervention	220800	438573
2021-11-29	322929	9	No intervention	220430	438751
2021-11-30	322924	-5	No intervention	220152	439382
2021-12-01	322936	12	No intervention	220002	439551
2021-12-02	322939	3	No intervention	219451	440259
2021-12-03	322930	-9	No intervention	219038	440745
2021-12-04	322918	-12	No intervention	218646	441333
2021-12-05	322913	-5	No intervention	218550	441599
2021-12-06	322921	8	No intervention	218127	442051
2021-12-07	322923	2	No intervention	217859	442329
2021-12-08	322945	22	No intervention	217395	442881
2021-12-09	322952	7	No intervention	217308	443043
2021-12-10	322942	-10	No intervention	216847	443529
2021-12-11	322940	-2	No intervention	216373	444128
2021-12-12	322950	10	No intervention	216112	444424
2021-12-13	322948	-2	No intervention	215857	444853
2021-12-14	322938	-10	No intervention	215398	445465
2021-12-15	322930	-8	No intervention	215197	445748
2021-12-16	322940	10	No intervention	214945	446308
2021-12-17	322954	14	No intervention	214843	446885
2021-12-18	322931	-23	No intervention	214278	447263
2021-12-19	322906	-25	No intervention	213932	447161
2021-12-20	322888	-18	No intervention	213388	448300
