date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	2926759	2244262	3677287	121	No intervention
2021-11-14	2926686	2240666	3680744	-73	No intervention
2021-11-15	2926690	2237114	3682742	4	No intervention
2021-11-16	2926649	2235207	3686844	-41	No intervention
2021-11-17	2926610	2232241	3689630	-39	No intervention
2021-11-18	2926711	2231874	3693571	101	No intervention
2021-11-19	2926738	2227091	3695832	27	No intervention
2021-11-20	2926871	2223314	3697368	133	No intervention
2021-11-21	2926836	2222615	3702494	-35	No intervention
2021-11-22	2926903	2219606	3706645	67	No intervention
2021-11-23	2926994	2217300	3708061	91	No intervention
2021-11-24	2926979	2214222	3711379	-15	No intervention
2021-11-25	2927069	2213614	3715282	90	No intervention
2021-11-26	2927128	2212228	3716835	59	No intervention
2021-11-27	2927010	2207418	3719639	-118	No intervention
2021-11-28	2927008	2203910	3720739	-2	No intervention
2021-11-29	2927023	2201326	3724842	15	No intervention
2021-11-30	2927155	2200252	3728836	132	No intervention
2021-12-01	2927210	2198649	3730084	55	No intervention
2021-12-02	2927194	2193843	3735650	-16	No intervention
2021-12-03	2927357	2191275	3738958	163	No intervention
2021-12-04	2927336	2187485	3742312	-21	No intervention
2021-12-05	2927388	2186823	3745812	52	No intervention
2021-12-06	2927329	2185143	3747234	-59	No intervention
2021-12-07	2927334	2181951	3750589	5	No intervention
2021-12-08	2927254	2179038	3750997	-80	No intervention
2021-12-09	2927275	2176410	3755215	21	No intervention
2021-12-10	2927232	2173702	3758781	-43	No intervention
2021-12-11	2927425	2173224	3763316	193	No intervention
2021-12-12	2927382	2169666	3763680	-43	No intervention
2021-12-13	2927349	2167650	3765416	-33	No intervention
2021-12-14	2927396	2166026	3770349	47	No intervention
2021-12-15	2927373	2164081	3772463	-23	No intervention
2021-12-16	2927448	2162570	3776028	75	No intervention
2021-12-17	2927403	2159875	3778261	-45	No intervention
2021-12-18	2927347	2157150	3779412	-56	No intervention
2021-12-19	2927223	2155034	3784095	-124	No intervention
2021-12-20	2927256	2153455	3784620	33	No intervention
