date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	986178	558076	1461953	761	No intervention
2021-11-29	987002	556414	1463027	824	No intervention
2021-11-30	987903	554285	1466142	901	No intervention
2021-12-01	988799	553237	1467295	896	No intervention
2021-12-02	989560	552603	1470903	761	No intervention
2021-12-03	990527	551164	1472546	967	No intervention
2021-12-04	991428	549391	1475126	901	No intervention
2021-12-05	992346	547697	1476130	918	No intervention
2021-12-06	993272	545957	1478972	926	No intervention
2021-12-07	994215	546674	1479789	943	No intervention
2021-12-08	995092	544498	1482552	877	No intervention
2021-12-09	996046	543962	1484488	954	No intervention
2021-12-10	997044	542274	1487913	998	No intervention
2021-12-11	998050	541044	1490152	1006	No intervention
2021-12-12	999038	540021	1491968	988	No intervention
2021-12-13	1000026	539449	1494896	988	No intervention
2021-12-14	1001117	537059	1497188	1091	No intervention
2021-12-15	1002162	536770	1499068	1045	No intervention
2021-12-16	1003220	535181	1500282	1058	No intervention
2021-12-17	1004256	533340	1502176	1036	No intervention
2021-12-18	1005323	531719	1505099	1067	No intervention
2021-12-19	1006463	531105	1508540	1140	No intervention
2021-12-20	1007520	529522	1511231	1057	No intervention
