date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	98618	60917	165516	313	No intervention
2021-10-08	98926	60831	166870	308	No intervention
2021-10-09	99242	60846	168469	316	No intervention
2021-10-10	99556	60737	169881	314	No intervention
2021-10-11	99874	60809	171389	318	No intervention
2021-10-12	100188	60779	172684	314	No intervention
2021-10-13	100507	60691	174333	319	No intervention
2021-10-14	100827	60618	175720	320	No intervention
2021-10-15	101145	60607	177231	318	No intervention
2021-10-16	101463	60631	178867	318	No intervention
2021-10-17	101778	60617	180572	315	No intervention
2021-10-18	102101	60584	182185	323	No intervention
2021-10-19	102423	60526	183745	322	No intervention
2021-10-20	102744	60455	185450	321	No intervention
2021-10-21	103072	60419	187112	328	No intervention
2021-10-22	103401	60341	188676	329	No intervention
2021-10-23	103726	60384	190311	325	No intervention
2021-10-24	104054	60296	192234	328	No intervention
2021-10-25	104387	60198	194075	333	No intervention
2021-10-26	104713	60181	195509	326	No intervention
2021-10-27	105051	60204	197115	338	No intervention
2021-10-28	105378	60115	199091	327	No intervention
2021-10-29	105713	60065	200610	335	No intervention
2021-10-30	106055	59974	202580	342	No intervention
2021-10-31	106393	59960	204227	338	No intervention
2021-11-01	106731	59888	206106	338	No intervention
2021-11-02	107067	59862	208024	336	No intervention
2021-11-03	107403	59794	209948	336	No intervention
2021-11-04	107743	59780	211866	340	No intervention
2021-11-05	108089	59779	213663	346	No intervention
2021-11-06	108436	59754	215362	347	No intervention
2021-11-07	108785	59686	217290	349	No intervention
2021-11-08	109132	59722	219186	347	No intervention
2021-11-09	109475	59647	221071	343	No intervention
2021-11-10	109823	59608	223325	348	No intervention
2021-11-11	110180	59617	225349	357	No intervention
2021-11-12	110531	59478	227307	351	No intervention
2021-11-13	110889	59400	229068	358	No intervention
2021-11-14	111240	59369	231087	351	No intervention
2021-11-15	111593	59324	233305	353	No intervention
2021-11-16	111956	59266	235524	363	No intervention
2021-11-17	112316	59282	237307	360	No intervention
2021-11-18	112676	59274	239722	360	No intervention
2021-11-19	113042	59134	241987	366	No intervention
2021-11-20	113399	59138	244166	357	No intervention
2021-11-21	113766	59127	246123	367	No intervention
2021-11-22	114129	59092	248581	363	No intervention
2021-11-23	114494	58999	250525	365	No intervention
2021-11-24	114865	58919	252572	371	No intervention
2021-11-25	115231	58916	254826	366	No intervention
2021-11-26	115599	58863	257180	368	No intervention
2021-11-27	115972	58771	259447	373	No intervention
2021-11-28	116344	58704	261731	372	No intervention
2021-11-29	116718	58716	263843	374	No intervention
2021-11-30	117098	58613	266190	380	No intervention
2021-12-01	117476	58627	268526	378	No intervention
2021-12-02	117855	58565	271053	379	No intervention
2021-12-03	118233	58506	273374	378	No intervention
2021-12-04	118620	58479	275955	387	No intervention
2021-12-05	119005	58476	278486	385	No intervention
2021-12-06	119388	58472	280838	383	No intervention
2021-12-07	119775	58391	283480	387	No intervention
2021-12-08	120165	58356	286032	390	No intervention
2021-12-09	120555	58232	288461	390	No intervention
2021-12-10	120951	58166	291243	396	No intervention
2021-12-11	121344	58225	293537	393	No intervention
2021-12-12	121740	58090	296005	396	No intervention
2021-12-13	122132	58063	298683	392	No intervention
2021-12-14	122524	57966	301754	392	No intervention
2021-12-15	122919	57881	304108	395	No intervention
2021-12-16	123323	57844	306831	404	No intervention
2021-12-17	123725	57713	309719	402	No intervention
2021-12-18	124127	57787	312232	402	No intervention
2021-12-19	124533	57739	315015	406	No intervention
2021-12-20	124942	57672	317725	409	No intervention
