date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	1757204	3905	No intervention	1133418	2539656
2021-09-12	1761399	4195	No intervention	1127581	2554064
2021-09-13	1765809	4410	No intervention	1123410	2569454
2021-09-14	1770553	4744	No intervention	1118135	2581968
2021-09-15	1775682	5129	No intervention	1113593	2597254
2021-09-16	1781129	5447	No intervention	1108148	2609833
2021-09-17	1786848	5719	No intervention	1105244	2626061
2021-09-18	1792964	6116	No intervention	1099840	2642932
2021-09-19	1799543	6579	No intervention	1096726	2660597
2021-09-20	1806478	6935	No intervention	1091898	2675535
2021-09-21	1813821	7343	No intervention	1085809	2688501
2021-09-22	1821736	7915	No intervention	1083377	2707286
2021-09-23	1829902	8166	No intervention	1079942	2725093
2021-09-24	1838577	8675	No intervention	1074720	2742958
2021-09-25	1847684	9107	No intervention	1069677	2762112
2021-09-26	1857220	9536	No intervention	1067468	2780650
2021-09-27	1867239	10019	No intervention	1062500	2800431
2021-09-28	1877900	10661	No intervention	1059367	2822464
2021-09-29	1888849	10949	No intervention	1053923	2840969
2021-09-30	1900157	11308	No intervention	1050026	2858355
2021-10-01	1912319	12162	No intervention	1048210	2883414
2021-10-02	1924672	12353	No intervention	1043444	2907346
2021-10-03	1937587	12915	No intervention	1037105	2930418
2021-10-04	1950789	13202	No intervention	1035259	2954747
2021-10-05	1964691	13902	No intervention	1031115	2978311
2021-10-06	1979112	14421	No intervention	1027816	3005584
2021-10-07	1994045	14933	No intervention	1024615	3029278
2021-10-08	2009498	15453	No intervention	1020839	3053972
2021-10-09	2025274	15776	No intervention	1016448	3082909
2021-10-10	2041477	16203	No intervention	1013036	3114580
2021-10-11	2058132	16655	No intervention	1010107	3139678
2021-10-12	2075431	17299	No intervention	1003902	3169791
2021-10-13	2093012	17581	No intervention	1001965	3203065
2021-10-14	2111228	18216	No intervention	997760	3235262
2021-10-15	2129789	18561	No intervention	996771	3266826
2021-10-16	2148982	19193	No intervention	991198	3300223
2021-10-17	2168444	19462	No intervention	987967	3331650
2021-10-18	2188343	19899	No intervention	984222	3372422
2021-10-19	2208663	20320	No intervention	984142	3409149
2021-10-20	2229502	20839	No intervention	978367	3441276
2021-10-21	2250667	21165	No intervention	974906	3483222
2021-10-22	2272214	21547	No intervention	971384	3517929
2021-10-23	2294199	21985	No intervention	968694	3559199
2021-10-24	2316643	22444	No intervention	966498	3602868
2021-10-25	2339518	22875	No intervention	963506	3646364
2021-10-26	2362769	23251	No intervention	958503	3686470
2021-10-27	2386162	23393	No intervention	954590	3735144
2021-10-28	2409890	23728	No intervention	949564	3782868
2021-10-29	2434024	24134	No intervention	948486	3835594
2021-10-30	2458513	24489	No intervention	945500	3885521
2021-10-31	2483556	25043	No intervention	942734	3939197
2021-11-01	2508894	25338	No intervention	941204	3998937
2021-11-02	2534535	25641	No intervention	937873	4064225
2021-11-03	2560221	25686	No intervention	934463	4128024
2021-11-04	2586299	26078	No intervention	931875	4207037
2021-11-05	2612822	26523	No intervention	928099	4277738
2021-11-06	2639690	26868	No intervention	925005	4347132
2021-11-07	2666742	27052	No intervention	922495	4413851
2021-11-08	2694258	27516	No intervention	918475	4494860
2021-11-09	2721692	27434	No intervention	916239	4572794
2021-11-10	2749656	27964	No intervention	911865	4673451
2021-11-11	2777819	28163	No intervention	908283	4754057
2021-11-12	2806318	28499	No intervention	906336	4848072
2021-11-13	2835100	28782	No intervention	902284	4952813
2021-11-14	2863776	28676	No intervention	900279	5060620
2021-11-15	2892850	29074	No intervention	897079	5183519
2021-11-16	2922098	29248	No intervention	894158	5294167
2021-11-17	2951347	29249	No intervention	892515	5407075
2021-11-18	2981011	29664	No intervention	888361	5532571
2021-11-19	3011104	30093	No intervention	886272	5664508
2021-11-20	3041111	30007	No intervention	884511	5803921
2021-11-21	3071444	30333	No intervention	879718	5932149
2021-11-22	3101705	30261	No intervention	878191	6098471
2021-11-23	3132369	30664	No intervention	875405	6257780
2021-11-24	3163219	30850	No intervention	872364	6448060
2021-11-25	3194086	30867	No intervention	868212	6596748
2021-11-26	3224953	30867	No intervention	866913	6788568
2021-11-27	3255931	30978	No intervention	864707	6944713
2021-11-28	3287200	31269	No intervention	859479	7158102
2021-11-29	3318330	31130	No intervention	857995	7337158
2021-11-30	3349717	31387	No intervention	855308	7533226
2021-12-01	3381165	31448	No intervention	851363	7749507
2021-12-02	3412613	31448	No intervention	849943	7961893
2021-12-03	3444070	31457	No intervention	846289	8206003
2021-12-04	3475680	31610	No intervention	845355	8423493
2021-12-05	3507487	31807	No intervention	842507	8638207
2021-12-06	3539115	31628	No intervention	839032	8900827
2021-12-07	3570842	31727	No intervention	835960	9171783
2021-12-08	3602875	32033	No intervention	833714	9384180
2021-12-09	3634709	31834	No intervention	831300	9668570
2021-12-10	3666483	31774	No intervention	830402	9925777
2021-12-11	3698419	31936	No intervention	827678	10229772
2021-12-12	3730390	31971	No intervention	827699	10502602
2021-12-13	3762310	31920	No intervention	822704	10788970
2021-12-14	3794490	32180	No intervention	818969	11139004
2021-12-15	3826310	31820	No intervention	817102	11406144
2021-12-16	3858118	31808	No intervention	816140	11731994
2021-12-17	3889785	31667	No intervention	813346	12040600
2021-12-18	3921539	31754	No intervention	808380	12403890
2021-12-19	3953128	31589	No intervention	806939	12739031
2021-12-20	3984781	31653	No intervention	805006	13106435
