date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	618794	395776	937119	404	No intervention
2021-11-03	619217	394760	939981	423	No intervention
2021-11-04	619574	394440	943221	357	No intervention
2021-11-05	619999	394054	945253	425	No intervention
2021-11-06	620424	393322	947849	425	No intervention
2021-11-07	620760	392084	950936	336	No intervention
2021-11-08	621149	391773	952324	389	No intervention
2021-11-09	621510	390981	956444	361	No intervention
2021-11-10	621890	390636	958437	380	No intervention
2021-11-11	622301	389970	961152	411	No intervention
2021-11-12	622678	389476	963803	377	No intervention
2021-11-13	623080	387889	966746	402	No intervention
2021-11-14	623466	387546	969804	386	No intervention
2021-11-15	623822	387124	971635	356	No intervention
2021-11-16	624197	386244	973979	375	No intervention
2021-11-17	624557	385325	976974	360	No intervention
2021-11-18	624948	384734	979742	391	No intervention
2021-11-19	625308	383965	982907	360	No intervention
2021-11-20	625688	383734	984857	380	No intervention
2021-11-21	626066	382461	987030	378	No intervention
2021-11-22	626453	382529	990001	387	No intervention
2021-11-23	626798	381428	991998	345	No intervention
2021-11-24	627139	381017	994563	341	No intervention
2021-11-25	627506	379851	995886	367	No intervention
2021-11-26	627871	379490	999923	365	No intervention
2021-11-27	628278	378609	1001190	407	No intervention
2021-11-28	628621	378372	1004346	343	No intervention
2021-11-29	628987	377652	1006429	366	No intervention
2021-11-30	629347	376808	1009330	360	No intervention
2021-12-01	629704	376430	1012568	357	No intervention
2021-12-02	630066	375538	1014757	362	No intervention
2021-12-03	630444	375100	1017134	378	No intervention
2021-12-04	630792	374478	1018819	348	No intervention
2021-12-05	631164	373401	1021050	372	No intervention
2021-12-06	631545	373228	1024574	381	No intervention
2021-12-07	631915	372505	1028145	370	No intervention
2021-12-08	632264	372034	1029520	349	No intervention
2021-12-09	632627	371260	1032252	363	No intervention
2021-12-10	632971	370717	1034941	344	No intervention
2021-12-11	633343	369770	1037311	372	No intervention
2021-12-12	633715	369090	1039887	372	No intervention
2021-12-13	634070	368672	1041765	355	No intervention
2021-12-14	634412	368005	1045442	342	No intervention
2021-12-15	634816	367400	1046781	404	No intervention
2021-12-16	635171	366824	1049902	355	No intervention
2021-12-17	635490	366250	1052064	319	No intervention
2021-12-18	635830	365228	1054912	340	No intervention
2021-12-19	636204	364415	1057060	374	No intervention
2021-12-20	636536	363805	1059071	332	No intervention
