date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	1437645	1283430	1603398	75	No intervention
2021-09-05	1437691	1281579	1605462	46	No intervention
2021-09-06	1437716	1280287	1606937	25	No intervention
2021-09-07	1437753	1278750	1608541	37	No intervention
2021-09-08	1437816	1277433	1610536	63	No intervention
2021-09-09	1437849	1275977	1612415	33	No intervention
2021-09-10	1437872	1274807	1613546	23	No intervention
2021-09-11	1437901	1273227	1615433	29	No intervention
2021-09-12	1437907	1271829	1617009	6	No intervention
2021-09-13	1437974	1270418	1619314	67	No intervention
2021-09-14	1438009	1269047	1619982	35	No intervention
2021-09-15	1438063	1267417	1622919	54	No intervention
2021-09-16	1438084	1265901	1624154	21	No intervention
2021-09-17	1438137	1264686	1625314	53	No intervention
2021-09-18	1438161	1263464	1627265	24	No intervention
2021-09-19	1438191	1261783	1628200	30	No intervention
2021-09-20	1438252	1260496	1629888	61	No intervention
2021-09-21	1438251	1259517	1631870	-1	No intervention
2021-09-22	1438312	1258137	1632989	61	No intervention
2021-09-23	1438343	1256501	1635230	31	No intervention
2021-09-24	1438372	1255573	1636371	29	No intervention
2021-09-25	1438433	1254701	1638449	61	No intervention
2021-09-26	1438517	1253884	1639466	84	No intervention
2021-09-27	1438567	1252203	1641258	50	No intervention
2021-09-28	1438638	1250840	1642418	71	No intervention
2021-09-29	1438703	1249450	1644132	65	No intervention
2021-09-30	1438768	1248122	1645574	65	No intervention
2021-10-01	1438824	1247569	1648019	56	No intervention
2021-10-02	1438870	1245859	1649163	46	No intervention
2021-10-03	1438938	1244411	1650052	68	No intervention
2021-10-04	1438998	1243197	1651641	60	No intervention
2021-10-05	1439064	1242328	1653354	66	No intervention
2021-10-06	1439125	1241507	1654911	61	No intervention
2021-10-07	1439228	1239824	1656278	103	No intervention
2021-10-08	1439308	1238522	1658168	80	No intervention
2021-10-09	1439370	1237347	1659698	62	No intervention
2021-10-10	1439453	1236134	1660965	83	No intervention
2021-10-11	1439516	1234909	1662084	63	No intervention
2021-10-12	1439628	1233790	1663740	112	No intervention
2021-10-13	1439696	1232936	1665976	68	No intervention
2021-10-14	1439772	1231620	1666807	76	No intervention
2021-10-15	1439881	1230864	1668748	109	No intervention
2021-10-16	1439952	1229530	1670306	71	No intervention
2021-10-17	1440064	1227952	1672563	112	No intervention
2021-10-18	1440158	1227088	1673358	94	No intervention
2021-10-19	1440254	1225779	1675250	96	No intervention
2021-10-20	1440360	1225419	1676415	106	No intervention
2021-10-21	1440414	1224262	1677588	54	No intervention
2021-10-22	1440563	1223566	1678743	149	No intervention
2021-10-23	1440684	1222236	1680382	121	No intervention
2021-10-24	1440796	1221120	1682452	112	No intervention
2021-10-25	1440923	1220600	1684348	127	No intervention
2021-10-26	1441028	1219773	1685212	105	No intervention
2021-10-27	1441150	1217715	1686934	122	No intervention
2021-10-28	1441301	1217057	1687288	151	No intervention
2021-10-29	1441389	1216164	1688934	88	No intervention
2021-10-30	1441527	1214592	1690826	138	No intervention
2021-10-31	1441653	1214043	1692364	126	No intervention
2021-11-01	1441797	1213168	1694042	144	No intervention
2021-11-02	1441917	1212477	1695503	120	No intervention
2021-11-03	1442035	1211067	1696990	118	No intervention
2021-11-04	1442174	1210773	1698739	139	No intervention
2021-11-05	1442352	1209214	1699729	178	No intervention
2021-11-06	1442515	1209201	1701000	163	No intervention
2021-11-07	1442657	1207849	1703665	142	No intervention
2021-11-08	1442826	1207753	1705056	169	No intervention
2021-11-09	1443026	1206426	1705658	200	No intervention
2021-11-10	1443195	1205568	1707216	169	No intervention
2021-11-11	1443344	1204621	1708595	149	No intervention
2021-11-12	1443514	1203758	1710431	170	No intervention
2021-11-13	1443681	1202518	1712012	167	No intervention
2021-11-14	1443838	1201863	1714279	157	No intervention
2021-11-15	1443994	1201301	1715121	156	No intervention
2021-11-16	1444163	1199607	1716605	169	No intervention
2021-11-17	1444362	1198808	1717868	199	No intervention
2021-11-18	1444512	1198452	1718928	150	No intervention
2021-11-19	1444698	1197119	1720934	186	No intervention
2021-11-20	1444875	1196312	1722184	177	No intervention
2021-11-21	1445078	1195063	1723006	203	No intervention
2021-11-22	1445287	1194888	1723954	209	No intervention
2021-11-23	1445440	1194062	1725248	153	No intervention
2021-11-24	1445657	1192683	1727343	217	No intervention
2021-11-25	1445863	1191362	1728667	206	No intervention
2021-11-26	1446092	1190600	1730369	229	No intervention
2021-11-27	1446311	1189381	1732067	219	No intervention
2021-11-28	1446555	1189131	1733429	244	No intervention
2021-11-29	1446773	1187919	1735386	218	No intervention
2021-11-30	1447009	1186914	1736203	236	No intervention
2021-12-01	1447244	1186474	1737438	235	No intervention
2021-12-02	1447499	1184774	1739253	255	No intervention
2021-12-03	1447724	1184071	1740069	225	No intervention
2021-12-04	1447996	1183578	1742318	272	No intervention
2021-12-05	1448252	1183090	1743101	256	No intervention
2021-12-06	1448501	1182131	1745699	249	No intervention
2021-12-07	1448772	1180902	1746714	271	No intervention
2021-12-08	1449031	1180203	1748301	259	No intervention
2021-12-09	1449313	1179454	1749767	282	No intervention
2021-12-10	1449571	1178279	1751328	258	No intervention
2021-12-11	1449816	1177622	1753168	245	No intervention
2021-12-12	1450071	1176872	1754886	255	No intervention
2021-12-13	1450366	1175679	1756427	295	No intervention
2021-12-14	1450609	1175208	1757616	243	No intervention
2021-12-15	1450878	1174173	1759149	269	No intervention
2021-12-16	1451189	1173533	1761021	311	No intervention
2021-12-17	1451497	1172864	1762022	308	No intervention
2021-12-18	1451781	1172109	1763044	284	No intervention
2021-12-19	1452088	1171455	1765238	307	No intervention
2021-12-20	1452412	1170647	1766382	324	No intervention
