date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	772759	615558	951959	25	No intervention
2021-09-17	772830	614578	953430	71	No intervention
2021-09-18	772911	613613	955121	81	No intervention
2021-09-19	772968	612149	956610	57	No intervention
2021-09-20	773031	611147	958200	63	No intervention
2021-09-21	773047	610047	959739	16	No intervention
2021-09-22	773124	608336	961748	77	No intervention
2021-09-23	773213	607010	963191	89	No intervention
2021-09-24	773311	606663	965278	98	No intervention
2021-09-25	773399	605206	966797	88	No intervention
2021-09-26	773485	604226	968242	86	No intervention
2021-09-27	773595	603171	969966	110	No intervention
2021-09-28	773686	602122	971553	91	No intervention
2021-09-29	773806	601168	973534	120	No intervention
2021-09-30	773901	600388	974892	95	No intervention
2021-10-01	773989	599170	976577	88	No intervention
2021-10-02	774033	598002	978267	44	No intervention
2021-10-03	774119	596794	979965	86	No intervention
2021-10-04	774230	595726	981839	111	No intervention
2021-10-05	774348	594417	983207	118	No intervention
2021-10-06	774427	593912	984635	79	No intervention
2021-10-07	774543	592945	986630	116	No intervention
2021-10-08	774675	591897	988099	132	No intervention
2021-10-09	774778	591001	989327	103	No intervention
2021-10-10	774894	589578	991036	116	No intervention
2021-10-11	775032	588273	992178	138	No intervention
2021-10-12	775153	587866	994312	121	No intervention
2021-10-13	775337	586478	996012	184	No intervention
2021-10-14	775487	585334	998010	150	No intervention
2021-10-15	775610	584528	999514	123	No intervention
2021-10-16	775773	582967	1001619	163	No intervention
2021-10-17	775916	581740	1002988	143	No intervention
2021-10-18	776070	581192	1004426	154	No intervention
2021-10-19	776217	580145	1006283	147	No intervention
2021-10-20	776425	578984	1007824	208	No intervention
2021-10-21	776630	578581	1009441	205	No intervention
2021-10-22	776782	577405	1011016	152	No intervention
2021-10-23	776976	577180	1013491	194	No intervention
2021-10-24	777149	576541	1014610	173	No intervention
2021-10-25	777338	574957	1016509	189	No intervention
2021-10-26	777525	573901	1018361	187	No intervention
2021-10-27	777709	573826	1019479	184	No intervention
2021-10-28	777931	571685	1021015	222	No intervention
2021-10-29	778132	571610	1023271	201	No intervention
2021-10-30	778365	570061	1024772	233	No intervention
2021-10-31	778581	570016	1026006	216	No intervention
2021-11-01	778838	568894	1027858	257	No intervention
2021-11-02	779060	567818	1030137	222	No intervention
2021-11-03	779325	567501	1031383	265	No intervention
2021-11-04	779578	566213	1033609	253	No intervention
2021-11-05	779865	565678	1034779	287	No intervention
2021-11-06	780158	565218	1036833	293	No intervention
2021-11-07	780407	563958	1037977	249	No intervention
2021-11-08	780715	563013	1040209	308	No intervention
2021-11-09	781046	562018	1042138	331	No intervention
2021-11-10	781335	561820	1043383	289	No intervention
2021-11-11	781656	561197	1044925	321	No intervention
2021-11-12	781957	560591	1046491	301	No intervention
2021-11-13	782328	559808	1048927	371	No intervention
2021-11-14	782630	558438	1050065	302	No intervention
2021-11-15	782987	558204	1052031	357	No intervention
2021-11-16	783309	557293	1053926	322	No intervention
2021-11-17	783683	556141	1055617	374	No intervention
2021-11-18	784058	556003	1057392	375	No intervention
2021-11-19	784396	554408	1059366	338	No intervention
2021-11-20	784793	554319	1061320	397	No intervention
2021-11-21	785148	553121	1063054	355	No intervention
2021-11-22	785527	552002	1064463	379	No intervention
2021-11-23	785878	550938	1066956	351	No intervention
2021-11-24	786247	550544	1068522	369	No intervention
2021-11-25	786683	549627	1070731	436	No intervention
2021-11-26	787108	549006	1072047	425	No intervention
2021-11-27	787532	548379	1074309	424	No intervention
2021-11-28	787921	547186	1075527	389	No intervention
2021-11-29	788342	546561	1078434	421	No intervention
2021-11-30	788752	545274	1080527	410	No intervention
2021-12-01	789201	545313	1082058	449	No intervention
2021-12-02	789667	544289	1084172	466	No intervention
2021-12-03	790179	543075	1086569	512	No intervention
2021-12-04	790727	542192	1087995	548	No intervention
2021-12-05	791208	542110	1089932	481	No intervention
2021-12-06	791685	541138	1092307	477	No intervention
2021-12-07	792209	540476	1094127	524	No intervention
2021-12-08	792735	539668	1096071	526	No intervention
2021-12-09	793280	538883	1098811	545	No intervention
2021-12-10	793834	537979	1100723	554	No intervention
2021-12-11	794361	537951	1102498	527	No intervention
2021-12-12	794880	537049	1103965	519	No intervention
2021-12-13	795468	535853	1106702	588	No intervention
2021-12-14	796025	535213	1108441	557	No intervention
2021-12-15	796605	535067	1110300	580	No intervention
2021-12-16	797209	534039	1111802	604	No intervention
2021-12-17	797789	533425	1114525	580	No intervention
2021-12-18	798404	532950	1117023	615	No intervention
2021-12-19	798987	531818	1118904	583	No intervention
2021-12-20	799595	531324	1120538	608	No intervention
