date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	6280531	4668	No intervention	5739520	6855917
2021-08-02	6285096	4565	No intervention	5727448	6879757
2021-08-03	6289443	4347	No intervention	5716155	6903765
2021-08-04	6294064	4621	No intervention	5703180	6925743
2021-08-05	6298137	4073	No intervention	5692059	6948930
2021-08-06	6302642	4505	No intervention	5679336	6972809
2021-08-07	6307179	4537	No intervention	5667394	6994813
2021-08-08	6311512	4333	No intervention	5661647	7014403
2021-08-09	6316036	4524	No intervention	5652235	7039836
2021-08-10	6320224	4188	No intervention	5643576	7058752
2021-08-11	6324643	4419	No intervention	5634005	7078359
2021-08-12	6328873	4230	No intervention	5624960	7100959
2021-08-13	6333338	4465	No intervention	5614969	7121792
2021-08-14	6337348	4010	No intervention	5607023	7142189
2021-08-15	6341801	4453	No intervention	5597330	7159830
2021-08-16	6346047	4246	No intervention	5589893	7182859
2021-08-17	6350207	4160	No intervention	5581559	7200946
2021-08-18	6354144	3937	No intervention	5572322	7223004
2021-08-19	6358219	4075	No intervention	5567341	7242731
2021-08-20	6362513	4294	No intervention	5558911	7262952
2021-08-21	6366659	4146	No intervention	5551204	7281515
2021-08-22	6371052	4393	No intervention	5542785	7300351
2021-08-23	6375127	4075	No intervention	5539350	7321144
2021-08-24	6379162	4035	No intervention	5530427	7338458
2021-08-25	6383092	3930	No intervention	5521925	7359861
2021-08-26	6387229	4137	No intervention	5515928	7377752
2021-08-27	6391163	3934	No intervention	5506939	7396300
2021-08-28	6395190	4027	No intervention	5501315	7417407
2021-08-29	6398934	3744	No intervention	5493684	7433414
2021-08-30	6402893	3959	No intervention	5489812	7455402
2021-08-31	6406576	3683	No intervention	5483447	7472992
2021-09-01	6410387	3811	No intervention	5478205	7490792
2021-09-02	6414099	3712	No intervention	5473010	7507885
2021-09-03	6418168	4069	No intervention	5465843	7526768
2021-09-04	6421918	3750	No intervention	5462425	7544429
2021-09-05	6425535	3617	No intervention	5454682	7561121
2021-09-06	6429380	3845	No intervention	5447608	7580589
2021-09-07	6433140	3760	No intervention	5444178	7599341
2021-09-08	6437032	3892	No intervention	5437368	7616104
2021-09-09	6440581	3549	No intervention	5431166	7634352
2021-09-10	6444340	3759	No intervention	5427564	7651300
2021-09-11	6448102	3762	No intervention	5419571	7670691
2021-09-12	6451986	3884	No intervention	5415687	7685088
2021-09-13	6455773	3787	No intervention	5410023	7705675
2021-09-14	6459471	3698	No intervention	5404422	7722411
2021-09-15	6463304	3833	No intervention	5402166	7743729
2021-09-16	6467282	3978	No intervention	5397043	7759200
2021-09-17	6470866	3584	No intervention	5393047	7778432
2021-09-18	6474496	3630	No intervention	5388168	7798493
2021-09-19	6478238	3742	No intervention	5378633	7815782
2021-09-20	6481580	3342	No intervention	5374211	7834523
2021-09-21	6485245	3665	No intervention	5368767	7851471
2021-09-22	6488686	3441	No intervention	5364260	7872124
2021-09-23	6492264	3578	No intervention	5360245	7884034
2021-09-24	6495982	3718	No intervention	5354594	7902934
2021-09-25	6499822	3840	No intervention	5351827	7922906
2021-09-26	6503320	3498	No intervention	5344596	7940477
2021-09-27	6506803	3483	No intervention	5338997	7956168
2021-09-28	6510593	3790	No intervention	5336175	7973468
2021-09-29	6514345	3752	No intervention	5331423	7995490
2021-09-30	6517870	3525	No intervention	5328348	8011089
2021-10-01	6521504	3634	No intervention	5323072	8025824
2021-10-02	6525295	3791	No intervention	5316229	8044711
2021-10-03	6529290	3995	No intervention	5311549	8064977
2021-10-04	6532914	3624	No intervention	5310310	8082517
2021-10-05	6536508	3594	No intervention	5303389	8104503
2021-10-06	6540000	3492	No intervention	5301741	8116511
2021-10-07	6543612	3612	No intervention	5297202	8133186
2021-10-08	6547271	3659	No intervention	5290171	8153715
2021-10-09	6551132	3861	No intervention	5286203	8169581
2021-10-10	6554539	3407	No intervention	5284041	8189122
2021-10-11	6558038	3499	No intervention	5278891	8205383
2021-10-12	6561283	3245	No intervention	5275541	8226150
2021-10-13	6564932	3649	No intervention	5272580	8243511
2021-10-14	6568361	3429	No intervention	5267795	8264401
2021-10-15	6571955	3594	No intervention	5265519	8279667
2021-10-16	6575597	3642	No intervention	5262096	8294866
2021-10-17	6579420	3823	No intervention	5256948	8315775
2021-10-18	6582848	3428	No intervention	5255076	8336573
2021-10-19	6586359	3511	No intervention	5249189	8360086
2021-10-20	6590110	3751	No intervention	5246388	8372297
2021-10-21	6593703	3593	No intervention	5241917	8389431
2021-10-22	6597366	3663	No intervention	5237532	8407452
2021-10-23	6600942	3576	No intervention	5233724	8425965
2021-10-24	6604488	3546	No intervention	5229233	8443300
2021-10-25	6608186	3698	No intervention	5227461	8467543
2021-10-26	6611713	3527	No intervention	5220075	8487060
2021-10-27	6615381	3668	No intervention	5220095	8507880
2021-10-28	6618893	3512	No intervention	5216979	8523144
2021-10-29	6622460	3567	No intervention	5209490	8541611
2021-10-30	6626000	3540	No intervention	5206658	8560943
2021-10-31	6629642	3642	No intervention	5202525	8580552
2021-11-01	6633189	3547	No intervention	5203246	8596131
2021-11-02	6636531	3342	No intervention	5197607	8613502
2021-11-03	6640139	3608	No intervention	5190149	8638317
2021-11-04	6643966	3827	No intervention	5188848	8655164
2021-11-05	6647363	3397	No intervention	5186507	8676606
2021-11-06	6651121	3758	No intervention	5181218	8692695
2021-11-07	6654778	3657	No intervention	5175810	8718260
2021-11-08	6658526	3748	No intervention	5173416	8738275
2021-11-09	6661913	3387	No intervention	5171705	8754261
2021-11-10	6665448	3535	No intervention	5169140	8777590
2021-11-11	6669094	3646	No intervention	5165086	8795832
2021-11-12	6672476	3382	No intervention	5161879	8814925
2021-11-13	6676175	3699	No intervention	5159815	8831425
2021-11-14	6679684	3509	No intervention	5154890	8855143
2021-11-15	6683611	3927	No intervention	5148522	8878684
2021-11-16	6687051	3440	No intervention	5144038	8893292
2021-11-17	6690791	3740	No intervention	5141861	8913996
2021-11-18	6694385	3594	No intervention	5141911	8936624
2021-11-19	6698003	3618	No intervention	5132955	8961139
2021-11-20	6701721	3718	No intervention	5130727	8980322
2021-11-21	6705248	3527	No intervention	5130070	8997554
2021-11-22	6708962	3714	No intervention	5123519	9020672
2021-11-23	6712973	4011	No intervention	5122383	9042440
2021-11-24	6716618	3645	No intervention	5120646	9065776
2021-11-25	6720455	3837	No intervention	5115520	9082811
2021-11-26	6724223	3768	No intervention	5109783	9105780
2021-11-27	6727865	3642	No intervention	5106192	9124472
2021-11-28	6731727	3862	No intervention	5102789	9142231
2021-11-29	6735251	3524	No intervention	5100307	9164786
2021-11-30	6739211	3960	No intervention	5097460	9189256
2021-12-01	6742891	3680	No intervention	5091542	9205889
2021-12-02	6746537	3646	No intervention	5089728	9234280
2021-12-03	6750307	3770	No intervention	5088364	9257151
2021-12-04	6753958	3651	No intervention	5085292	9275623
2021-12-05	6757488	3530	No intervention	5077196	9301483
2021-12-06	6761420	3932	No intervention	5077022	9325035
2021-12-07	6765274	3854	No intervention	5073506	9350890
2021-12-08	6769193	3919	No intervention	5071718	9379854
2021-12-09	6773212	4019	No intervention	5067075	9399348
2021-12-10	6777174	3962	No intervention	5062468	9423678
2021-12-11	6781075	3901	No intervention	5058037	9450778
2021-12-12	6785150	4075	No intervention	5055832	9472673
2021-12-13	6788976	3826	No intervention	5055034	9491086
2021-12-14	6792842	3866	No intervention	5050179	9519930
2021-12-15	6796929	4087	No intervention	5043345	9546362
2021-12-16	6800869	3940	No intervention	5041511	9570311
2021-12-17	6804777	3908	No intervention	5037775	9595439
2021-12-18	6808488	3711	No intervention	5035932	9618193
2021-12-19	6812556	4068	No intervention	5033314	9648099
2021-12-20	6816568	4012	No intervention	5030524	9669164
