date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	92267	48466	188811	252	No intervention
2021-11-25	92516	48395	189998	249	No intervention
2021-11-26	92764	48355	191566	248	No intervention
2021-11-27	93016	48368	192969	252	No intervention
2021-11-28	93261	48318	194522	245	No intervention
2021-11-29	93517	48257	195984	256	No intervention
2021-11-30	93769	48204	197259	252	No intervention
2021-12-01	94020	48212	198712	251	No intervention
2021-12-02	94267	48162	200225	247	No intervention
2021-12-03	94519	48058	201962	252	No intervention
2021-12-04	94776	48054	203317	257	No intervention
2021-12-05	95029	48046	204717	253	No intervention
2021-12-06	95282	48019	206126	253	No intervention
2021-12-07	95534	47949	207730	252	No intervention
2021-12-08	95783	47948	209204	249	No intervention
2021-12-09	96038	47882	210624	255	No intervention
2021-12-10	96292	47911	212023	254	No intervention
2021-12-11	96543	47824	213506	251	No intervention
2021-12-12	96801	47835	215230	258	No intervention
2021-12-13	97058	47764	216568	257	No intervention
2021-12-14	97309	47718	218256	251	No intervention
2021-12-15	97561	47666	219717	252	No intervention
2021-12-16	97812	47608	221650	251	No intervention
2021-12-17	98070	47560	222953	258	No intervention
2021-12-18	98321	47550	224519	251	No intervention
2021-12-19	98573	47514	226183	252	No intervention
2021-12-20	98824	47510	227798	251	No intervention
