date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	2581084	2070676	3143695	148	No intervention
2021-09-18	2581226	2066012	3148157	142	No intervention
2021-09-19	2581270	2061972	3152292	44	No intervention
2021-09-20	2581280	2059614	3158282	10	No intervention
2021-09-21	2581266	2054085	3161238	-14	No intervention
2021-09-22	2581199	2049735	3164468	-67	No intervention
2021-09-23	2581315	2046457	3169295	116	No intervention
2021-09-24	2581399	2043446	3173233	84	No intervention
2021-09-25	2581442	2040716	3175559	43	No intervention
2021-09-26	2581417	2037525	3180755	-25	No intervention
2021-09-27	2581492	2033990	3184492	75	No intervention
2021-09-28	2581464	2030565	3189688	-28	No intervention
2021-09-29	2581552	2026281	3192429	88	No intervention
2021-09-30	2581685	2022322	3196505	133	No intervention
2021-10-01	2581797	2018722	3200892	112	No intervention
2021-10-02	2581847	2015059	3204092	50	No intervention
2021-10-03	2581828	2013343	3208208	-19	No intervention
2021-10-04	2581820	2009542	3211274	-8	No intervention
2021-10-05	2581838	2005058	3217187	18	No intervention
2021-10-06	2581888	2003043	3218572	50	No intervention
2021-10-07	2582051	1999294	3223059	163	No intervention
2021-10-08	2582029	1996107	3227190	-22	No intervention
2021-10-09	2582166	1993442	3229603	137	No intervention
2021-10-10	2582186	1988982	3233212	20	No intervention
2021-10-11	2582265	1985842	3237123	79	No intervention
2021-10-12	2582161	1983573	3240267	-104	No intervention
2021-10-13	2582155	1980066	3246221	-6	No intervention
2021-10-14	2582294	1975755	3247870	139	No intervention
2021-10-15	2582234	1972534	3251645	-60	No intervention
2021-10-16	2582344	1970019	3256304	110	No intervention
2021-10-17	2582356	1966831	3258268	12	No intervention
2021-10-18	2582479	1961870	3263102	123	No intervention
2021-10-19	2582539	1959420	3267452	60	No intervention
2021-10-20	2582627	1955652	3271599	88	No intervention
2021-10-21	2582610	1953871	3274594	-17	No intervention
2021-10-22	2582643	1950579	3278443	33	No intervention
2021-10-23	2582672	1948251	3282182	29	No intervention
2021-10-24	2582739	1944677	3285164	67	No intervention
2021-10-25	2582850	1941799	3289069	111	No intervention
2021-10-26	2582848	1937828	3293998	-2	No intervention
2021-10-27	2582963	1936200	3295828	115	No intervention
2021-10-28	2582983	1932858	3300075	20	No intervention
2021-10-29	2582962	1930442	3303336	-21	No intervention
2021-10-30	2582946	1927426	3308633	-16	No intervention
2021-10-31	2582912	1924480	3310809	-34	No intervention
2021-11-01	2583093	1921474	3316013	181	No intervention
2021-11-02	2583003	1917487	3319270	-90	No intervention
2021-11-03	2583010	1914338	3322501	7	No intervention
2021-11-04	2582866	1910814	3323209	-144	No intervention
2021-11-05	2582842	1909666	3328347	-24	No intervention
2021-11-06	2582934	1907088	3330630	92	No intervention
2021-11-07	2582797	1902550	3333955	-137	No intervention
2021-11-08	2582699	1900471	3334717	-98	No intervention
2021-11-09	2582733	1898867	3342253	34	No intervention
2021-11-10	2582644	1895331	3344964	-89	No intervention
2021-11-11	2582648	1893340	3349262	4	No intervention
2021-11-12	2582704	1889682	3351970	56	No intervention
2021-11-13	2582857	1886781	3355585	153	No intervention
2021-11-14	2582917	1885303	3360488	60	No intervention
2021-11-15	2583022	1880711	3362201	105	No intervention
2021-11-16	2583002	1880131	3366920	-20	No intervention
2021-11-17	2582990	1878502	3368080	-12	No intervention
2021-11-18	2583140	1874627	3374090	150	No intervention
2021-11-19	2583119	1871898	3374660	-21	No intervention
2021-11-20	2583153	1870244	3375693	34	No intervention
2021-11-21	2583169	1870031	3379264	16	No intervention
2021-11-22	2583079	1865506	3382601	-90	No intervention
2021-11-23	2583063	1863057	3387900	-16	No intervention
2021-11-24	2583012	1860018	3389422	-51	No intervention
2021-11-25	2582981	1856987	3391297	-31	No intervention
2021-11-26	2582975	1853668	3397450	-6	No intervention
2021-11-27	2583056	1850036	3399004	81	No intervention
2021-11-28	2583137	1847423	3401641	81	No intervention
2021-11-29	2583193	1846206	3402821	56	No intervention
2021-11-30	2583107	1842302	3407486	-86	No intervention
2021-12-01	2583203	1839710	3410177	96	No intervention
2021-12-02	2583118	1837674	3412587	-85	No intervention
2021-12-03	2583012	1834718	3417824	-106	No intervention
2021-12-04	2582881	1833094	3422013	-131	No intervention
2021-12-05	2582813	1829722	3422693	-68	No intervention
2021-12-06	2582885	1828909	3425582	72	No intervention
2021-12-07	2583008	1825044	3430848	123	No intervention
2021-12-08	2583135	1824886	3433790	127	No intervention
2021-12-09	2583027	1820960	3438228	-108	No intervention
2021-12-10	2582876	1818230	3440637	-151	No intervention
2021-12-11	2582827	1815181	3445295	-49	No intervention
2021-12-12	2582879	1812727	3447824	52	No intervention
2021-12-13	2582982	1810649	3448645	103	No intervention
2021-12-14	2582856	1808245	3452484	-126	No intervention
2021-12-15	2582926	1804016	3457726	70	No intervention
2021-12-16	2582922	1802753	3459073	-4	No intervention
2021-12-17	2583039	1800956	3461841	117	No intervention
2021-12-18	2582962	1797160	3463792	-77	No intervention
2021-12-19	2582842	1794313	3468923	-120	No intervention
2021-12-20	2582790	1792925	3468697	-52	No intervention
