date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	1781129	1108148	2609833	5447	No intervention
2021-09-17	1786848	1105244	2626061	5719	No intervention
2021-09-18	1792964	1099840	2642932	6116	No intervention
2021-09-19	1799543	1096726	2660597	6579	No intervention
2021-09-20	1806478	1091898	2675535	6935	No intervention
2021-09-21	1813821	1085809	2688501	7343	No intervention
2021-09-22	1821736	1083377	2707286	7915	No intervention
2021-09-23	1829902	1079942	2725093	8166	No intervention
2021-09-24	1838577	1074720	2742958	8675	No intervention
2021-09-25	1847684	1069677	2762112	9107	No intervention
2021-09-26	1857220	1067468	2780650	9536	No intervention
2021-09-27	1867239	1062500	2800431	10019	No intervention
2021-09-28	1877900	1059367	2822464	10661	No intervention
2021-09-29	1888849	1053923	2840969	10949	No intervention
2021-09-30	1900157	1050026	2858355	11308	No intervention
2021-10-01	1912319	1048210	2883414	12162	No intervention
2021-10-02	1924672	1043444	2907346	12353	No intervention
2021-10-03	1937587	1037105	2930418	12915	No intervention
2021-10-04	1950789	1035259	2954747	13202	No intervention
2021-10-05	1964691	1031115	2978311	13902	No intervention
2021-10-06	1979112	1027816	3005584	14421	No intervention
2021-10-07	1994045	1024615	3029278	14933	No intervention
2021-10-08	2009498	1020839	3053972	15453	No intervention
2021-10-09	2025274	1016448	3082909	15776	No intervention
2021-10-10	2041477	1013036	3114580	16203	No intervention
2021-10-11	2058132	1010107	3139678	16655	No intervention
2021-10-12	2075431	1003902	3169791	17299	No intervention
2021-10-13	2093012	1001965	3203065	17581	No intervention
2021-10-14	2111228	997760	3235262	18216	No intervention
2021-10-15	2129789	996771	3266826	18561	No intervention
2021-10-16	2148982	991198	3300223	19193	No intervention
2021-10-17	2168444	987967	3331650	19462	No intervention
2021-10-18	2188343	984222	3372422	19899	No intervention
2021-10-19	2208663	984142	3409149	20320	No intervention
2021-10-20	2229502	978367	3441276	20839	No intervention
2021-10-21	2250667	974906	3483222	21165	No intervention
2021-10-22	2272214	971384	3517929	21547	No intervention
2021-10-23	2294199	968694	3559199	21985	No intervention
2021-10-24	2316643	966498	3602868	22444	No intervention
2021-10-25	2339518	963506	3646364	22875	No intervention
2021-10-26	2362769	958503	3686470	23251	No intervention
2021-10-27	2386162	954590	3735144	23393	No intervention
2021-10-28	2409890	949564	3782868	23728	No intervention
2021-10-29	2434024	948486	3835594	24134	No intervention
2021-10-30	2458513	945500	3885521	24489	No intervention
2021-10-31	2483556	942734	3939197	25043	No intervention
2021-11-01	2508894	941204	3998937	25338	No intervention
2021-11-02	2534535	937873	4064225	25641	No intervention
2021-11-03	2560221	934463	4128024	25686	No intervention
2021-11-04	2586299	931875	4207037	26078	No intervention
2021-11-05	2612822	928099	4277738	26523	No intervention
2021-11-06	2639690	925005	4347132	26868	No intervention
2021-11-07	2666742	922495	4413851	27052	No intervention
2021-11-08	2694258	918475	4494860	27516	No intervention
2021-11-09	2721692	916239	4572794	27434	No intervention
2021-11-10	2749656	911865	4673451	27964	No intervention
2021-11-11	2777819	908283	4754057	28163	No intervention
2021-11-12	2806318	906336	4848072	28499	No intervention
2021-11-13	2835100	902284	4952813	28782	No intervention
2021-11-14	2863776	900279	5060620	28676	No intervention
2021-11-15	2892850	897079	5183519	29074	No intervention
2021-11-16	2922098	894158	5294167	29248	No intervention
2021-11-17	2951347	892515	5407075	29249	No intervention
2021-11-18	2981011	888361	5532571	29664	No intervention
2021-11-19	3011104	886272	5664508	30093	No intervention
2021-11-20	3041111	884511	5803921	30007	No intervention
2021-11-21	3071444	879718	5932149	30333	No intervention
2021-11-22	3101705	878191	6098471	30261	No intervention
2021-11-23	3132369	875405	6257780	30664	No intervention
2021-11-24	3163219	872364	6448060	30850	No intervention
2021-11-25	3194086	868212	6596748	30867	No intervention
2021-11-26	3224953	866913	6788568	30867	No intervention
2021-11-27	3255931	864707	6944713	30978	No intervention
2021-11-28	3287200	859479	7158102	31269	No intervention
2021-11-29	3318330	857995	7337158	31130	No intervention
2021-11-30	3349717	855308	7533226	31387	No intervention
2021-12-01	3381165	851363	7749507	31448	No intervention
2021-12-02	3412613	849943	7961893	31448	No intervention
2021-12-03	3444070	846289	8206003	31457	No intervention
2021-12-04	3475680	845355	8423493	31610	No intervention
2021-12-05	3507487	842507	8638207	31807	No intervention
2021-12-06	3539115	839032	8900827	31628	No intervention
2021-12-07	3570842	835960	9171783	31727	No intervention
2021-12-08	3602875	833714	9384180	32033	No intervention
2021-12-09	3634709	831300	9668570	31834	No intervention
2021-12-10	3666483	830402	9925777	31774	No intervention
2021-12-11	3698419	827678	10229772	31936	No intervention
2021-12-12	3730390	827699	10502602	31971	No intervention
2021-12-13	3762310	822704	10788970	31920	No intervention
2021-12-14	3794490	818969	11139004	32180	No intervention
2021-12-15	3826310	817102	11406144	31820	No intervention
2021-12-16	3858118	816140	11731994	31808	No intervention
2021-12-17	3889785	813346	12040600	31667	No intervention
2021-12-18	3921539	808380	12403890	31754	No intervention
2021-12-19	3953128	806939	12739031	31589	No intervention
2021-12-20	3984781	805006	13106435	31653	No intervention
