date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	835873	485111	1205101	1846	No intervention
2021-10-22	837790	483898	1208807	1917	No intervention
2021-10-23	839732	482848	1211574	1942	No intervention
2021-10-24	841769	480527	1215916	2037	No intervention
2021-10-25	843815	479399	1217506	2046	No intervention
2021-10-26	845901	477846	1220952	2086	No intervention
2021-10-27	848065	477501	1225836	2164	No intervention
2021-10-28	850240	475989	1227677	2175	No intervention
2021-10-29	852449	474319	1231543	2209	No intervention
2021-10-30	854740	473050	1236254	2291	No intervention
2021-10-31	857045	471951	1238524	2305	No intervention
2021-11-01	859425	470232	1242313	2380	No intervention
2021-11-02	861780	469736	1244418	2355	No intervention
2021-11-03	864237	467862	1248254	2457	No intervention
2021-11-04	866707	466347	1250615	2470	No intervention
2021-11-05	869217	464577	1252334	2510	No intervention
2021-11-06	871798	463223	1257509	2581	No intervention
2021-11-07	874463	462124	1258761	2665	No intervention
2021-11-08	877191	461453	1264854	2728	No intervention
2021-11-09	879939	459363	1268147	2748	No intervention
2021-11-10	882714	458366	1270150	2775	No intervention
2021-11-11	885460	457639	1272574	2746	No intervention
2021-11-12	888241	455485	1275806	2781	No intervention
2021-11-13	891138	453856	1278836	2897	No intervention
2021-11-14	894067	452716	1282643	2929	No intervention
2021-11-15	896987	451844	1284845	2920	No intervention
2021-11-16	900033	450429	1289288	3046	No intervention
2021-11-17	903196	449135	1292560	3163	No intervention
2021-11-18	906283	448374	1297946	3087	No intervention
2021-11-19	909400	447219	1301244	3117	No intervention
2021-11-20	912542	445406	1303300	3142	No intervention
2021-11-21	915789	444759	1308330	3247	No intervention
2021-11-22	919027	442537	1310352	3238	No intervention
2021-11-23	922303	441895	1311359	3276	No intervention
2021-11-24	925667	440604	1318572	3364	No intervention
2021-11-25	929043	439332	1322976	3376	No intervention
2021-11-26	932496	438530	1324431	3453	No intervention
2021-11-27	935908	437317	1327629	3412	No intervention
2021-11-28	939453	436234	1332623	3545	No intervention
2021-11-29	942980	435002	1336036	3527	No intervention
2021-11-30	946494	433987	1338540	3514	No intervention
2021-12-01	950116	432828	1344027	3622	No intervention
2021-12-02	953707	431666	1346373	3591	No intervention
2021-12-03	957403	430177	1350712	3696	No intervention
2021-12-04	961102	430096	1353422	3699	No intervention
2021-12-05	964746	429264	1356393	3644	No intervention
2021-12-06	968510	428544	1360335	3764	No intervention
2021-12-07	972383	427323	1364162	3873	No intervention
2021-12-08	976199	425695	1369224	3816	No intervention
2021-12-09	979930	424669	1371598	3731	No intervention
2021-12-10	983774	423735	1375583	3844	No intervention
2021-12-11	987700	423094	1378928	3926	No intervention
2021-12-12	991620	421045	1381466	3920	No intervention
2021-12-13	995585	420426	1385110	3965	No intervention
2021-12-14	999493	419283	1388224	3908	No intervention
2021-12-15	1003392	418421	1390718	3899	No intervention
2021-12-16	1007400	416850	1396017	4008	No intervention
2021-12-17	1011392	416206	1399149	3992	No intervention
2021-12-18	1015372	415000	1402424	3980	No intervention
2021-12-19	1019358	414086	1404851	3986	No intervention
2021-12-20	1023425	413627	1408974	4067	No intervention
