Dates,variable,value,upper_ci,color,type
2020-06-27,mod_2,1156699,17445190,Soc. Dist. + Travel Ban,solid
2020-06-27,mod_3,5207671,30502050,No Intervention,solid
2020-06-27,mod_4,392876,3796226,Moderate return,solid
2020-06-27,mod_5,1093932,19244068,Normal (pre-intervention),solid
2020-06-27,mod_6,150096,713768,Cautious return,solid
2020-06-28,mod_2,1182661,17703297,Soc. Dist. + Travel Ban,solid
2020-06-28,mod_3,5269242,30525111,No Intervention,solid
2020-06-28,mod_4,408957,4108790,Moderate return,solid
2020-06-28,mod_5,1128353,19859726,Normal (pre-intervention),solid
2020-06-28,mod_6,156532,764091,Cautious return,solid
2020-06-29,mod_2,1208519,17938829,Soc. Dist. + Travel Ban,solid
2020-06-29,mod_3,5329783,30547853,No Intervention,solid
2020-06-29,mod_4,425154,4447633,Moderate return,solid
2020-06-29,mod_5,1162478,20414187,Normal (pre-intervention),solid
2020-06-29,mod_6,163089,809510,Cautious return,solid
2020-06-30,mod_2,1234269,18177224,Soc. Dist. + Travel Ban,solid
2020-06-30,mod_3,5389277,30545509,No Intervention,solid
2020-06-30,mod_4,441475,4767211,Moderate return,solid
2020-06-30,mod_5,1196249,20977789,Normal (pre-intervention),solid
2020-06-30,mod_6,169740,857446,Cautious return,solid
2020-07-01,mod_2,1259929,18425572,Soc. Dist. + Travel Ban,solid
2020-07-01,mod_3,5447644,30561906,No Intervention,solid
2020-07-01,mod_4,457885,5108221,Moderate return,solid
2020-07-01,mod_5,1229679,21409442,Normal (pre-intervention),solid
2020-07-01,mod_6,176494,920040,Cautious return,solid
2020-07-02,mod_2,1285485,18626828,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,5504901,30579714,No Intervention,solid
2020-07-02,mod_4,474387,5476576,Moderate return,solid
2020-07-02,mod_5,1262707,21897743,Normal (pre-intervention),solid
2020-07-02,mod_6,183344,975882,Cautious return,solid
2020-07-03,mod_2,1310916,18835760,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,5561227,30568076,No Intervention,solid
2020-07-03,mod_4,490987,5865924,Moderate return,solid
2020-07-03,mod_5,1295339,22270840,Normal (pre-intervention),solid
2020-07-03,mod_6,190295,1044968,Cautious return,solid
2020-07-04,mod_2,1336182,19048779,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,5616477,30577114,No Intervention,solid
2020-07-04,mod_4,507653,6272722,Moderate return,solid
2020-07-04,mod_5,1327554,22617954,Normal (pre-intervention),solid
2020-07-04,mod_6,197318,1104294,Cautious return,solid
2020-07-05,mod_2,1361312,19202585,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,5670749,30571862,No Intervention,solid
2020-07-05,mod_4,524357,6691388,Moderate return,solid
2020-07-05,mod_5,1359365,22932669,Normal (pre-intervention),solid
2020-07-05,mod_6,204422,1177978,Cautious return,solid
2020-07-06,mod_2,1386271,19380507,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,5723910,30569475,No Intervention,solid
2020-07-06,mod_4,541102,7148585,Moderate return,solid
2020-07-06,mod_5,1390757,23253563,Normal (pre-intervention),solid
2020-07-06,mod_6,211623,1243675,Cautious return,solid
2020-07-07,mod_2,1411041,19521969,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,5776229,30560490,No Intervention,solid
2020-07-07,mod_4,557847,7603681,Moderate return,solid
2020-07-07,mod_5,1421742,23519565,Normal (pre-intervention),solid
2020-07-07,mod_6,218888,1328407,Cautious return,solid
2020-07-08,mod_2,1435705,19673182,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,5827535,30540099,No Intervention,solid
2020-07-08,mod_4,574643,8051235,Moderate return,solid
2020-07-08,mod_5,1452270,23744998,Normal (pre-intervention),solid
2020-07-08,mod_6,226231,1398962,Cautious return,solid
2020-07-09,mod_2,1460221,19842122,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,5877961,30535894,No Intervention,solid
2020-07-09,mod_4,591440,8513087,Moderate return,solid
2020-07-09,mod_5,1482372,23973079,Normal (pre-intervention),solid
2020-07-09,mod_6,233626,1492673,Cautious return,solid
2020-07-10,mod_2,1484559,19970147,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,5927398,30544882,No Intervention,solid
2020-07-10,mod_4,608244,8958548,Moderate return,solid
2020-07-10,mod_5,1512050,24157880,Normal (pre-intervention),solid
2020-07-10,mod_6,241104,1574268,Cautious return,solid
2020-07-11,mod_2,1508684,20114560,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,5976014,30517436,No Intervention,solid
2020-07-11,mod_4,624994,9441186,Moderate return,solid
2020-07-11,mod_5,1541333,24312757,Normal (pre-intervention),solid
2020-07-11,mod_6,248626,1669203,Cautious return,solid
2020-07-12,mod_2,1532688,20224426,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,6023747,30525341,No Intervention,solid
2020-07-12,mod_4,641703,9908565,Moderate return,solid
2020-07-12,mod_5,1570185,24479505,Normal (pre-intervention),solid
2020-07-12,mod_6,256203,1775397,Cautious return,solid
2020-07-13,mod_2,1556491,20349856,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,6070578,30497237,No Intervention,solid
2020-07-13,mod_4,658392,10395115,Moderate return,solid
2020-07-13,mod_5,1598564,24623994,Normal (pre-intervention),solid
2020-07-13,mod_6,263835,1871088,Cautious return,solid
2020-07-14,mod_2,1580157,20467604,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,6116594,30502554,No Intervention,solid
2020-07-14,mod_4,675039,10877437,Moderate return,solid
2020-07-14,mod_5,1626526,24783932,Normal (pre-intervention),solid
2020-07-14,mod_6,271524,1974794,Cautious return,solid
2020-07-15,mod_2,1603603,20571060,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,6161683,30488243,No Intervention,solid
2020-07-15,mod_4,691623,11355288,Moderate return,solid
2020-07-15,mod_5,1654065,24885685,Normal (pre-intervention),solid
2020-07-15,mod_6,279257,2072493,Cautious return,solid
2020-07-16,mod_2,1626831,20668800,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,6206022,30476967,No Intervention,solid
2020-07-16,mod_4,708153,11838186,Moderate return,solid
2020-07-16,mod_5,1681180,25006577,Normal (pre-intervention),solid
2020-07-16,mod_6,287046,2197657,Cautious return,solid
2020-07-17,mod_2,1649892,20779287,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,6249513,30473930,No Intervention,solid
2020-07-17,mod_4,724604,12294195,Moderate return,solid
2020-07-17,mod_5,1707847,25125679,Normal (pre-intervention),solid
2020-07-17,mod_6,294846,2311216,Cautious return,solid
2020-07-18,mod_2,1672732,20864285,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,6292268,30457957,No Intervention,solid
2020-07-18,mod_4,740991,12727001,Moderate return,solid
2020-07-18,mod_5,1734102,25196236,Normal (pre-intervention),solid
2020-07-18,mod_6,302704,2443583,Cautious return,solid
2020-07-19,mod_2,1695354,20957728,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,6334127,30442001,No Intervention,solid
2020-07-19,mod_4,757319,13160996,Moderate return,solid
2020-07-19,mod_5,1759941,25285442,Normal (pre-intervention),solid
2020-07-19,mod_6,310596,2572432,Cautious return,solid
2020-07-20,mod_2,1717755,21041752,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,6375357,30435119,No Intervention,solid
2020-07-20,mod_4,773551,13550212,Moderate return,solid
2020-07-20,mod_5,1785358,25376910,Normal (pre-intervention),solid
2020-07-20,mod_6,318490,2704384,Cautious return,solid
2020-07-21,mod_2,1739963,21109553,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,6415803,30420469,No Intervention,solid
2020-07-21,mod_4,789691,13958149,Moderate return,solid
2020-07-21,mod_5,1810339,25425109,Normal (pre-intervention),solid
2020-07-21,mod_6,326405,2842438,Cautious return,solid
2020-07-22,mod_2,1762066,21195120,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,6455585,30400462,No Intervention,solid
2020-07-22,mod_4,805740,14341434,Moderate return,solid
2020-07-22,mod_5,1834900,25503485,Normal (pre-intervention),solid
2020-07-22,mod_6,334347,2998864,Cautious return,solid
2020-07-23,mod_2,1783890,21283628,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,6494623,30382465,No Intervention,solid
2020-07-23,mod_4,821672,14758410,Moderate return,solid
2020-07-23,mod_5,1859065,25542932,Normal (pre-intervention),solid
2020-07-23,mod_6,342311,3152071,Cautious return,solid
2020-07-24,mod_2,1805608,21338586,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,6532878,30373258,No Intervention,solid
2020-07-24,mod_4,837511,15116647,Moderate return,solid
2020-07-24,mod_5,1882855,25596721,Normal (pre-intervention),solid
2020-07-24,mod_6,350257,3295475,Cautious return,solid
2020-07-25,mod_2,1827077,21408173,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,6570447,30363332,No Intervention,solid
2020-07-25,mod_4,853228,15430897,Moderate return,solid
2020-07-25,mod_5,1906248,25662420,Normal (pre-intervention),solid
2020-07-25,mod_6,358238,3461945,Cautious return,solid
2020-07-26,mod_2,1848309,21455138,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,6607269,30339725,No Intervention,solid
2020-07-26,mod_4,868833,15795169,Moderate return,solid
2020-07-26,mod_5,1929216,25713995,Normal (pre-intervention),solid
2020-07-26,mod_6,366195,3628369,Cautious return,solid
2020-07-27,mod_2,1869346,21503411,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,6643556,30316746,No Intervention,solid
2020-07-27,mod_4,884325,16128318,Moderate return,solid
2020-07-27,mod_5,1951784,25760378,Normal (pre-intervention),solid
2020-07-27,mod_6,374180,3794032,Cautious return,solid
2020-07-28,mod_2,1890177,21562647,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,6679113,30289866,No Intervention,solid
2020-07-28,mod_4,899667,16399838,Moderate return,solid
2020-07-28,mod_5,1973970,25811574,Normal (pre-intervention),solid
2020-07-28,mod_6,382179,3996919,Cautious return,solid
2020-07-29,mod_2,1910806,21626908,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,6714126,30277809,No Intervention,solid
2020-07-29,mod_4,914895,16733682,Moderate return,solid
2020-07-29,mod_5,1995775,25828099,Normal (pre-intervention),solid
2020-07-29,mod_6,390139,4153753,Cautious return,solid
2020-07-30,mod_2,1931206,21695215,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,6748494,30251758,No Intervention,solid
2020-07-30,mod_4,930004,17007965,Moderate return,solid
2020-07-30,mod_5,2017191,25873836,Normal (pre-intervention),solid
2020-07-30,mod_6,398113,4338061,Cautious return,solid
2020-07-31,mod_2,1951459,21743577,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,6782201,30231806,No Intervention,solid
2020-07-31,mod_4,944979,17253657,Moderate return,solid
2020-07-31,mod_5,2038271,25893951,Normal (pre-intervention),solid
2020-07-31,mod_6,406071,4537958,Cautious return,solid
2020-08-01,mod_2,1971477,21805698,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,6815228,30216527,No Intervention,solid
2020-08-01,mod_4,959804,17496954,Moderate return,solid
2020-08-01,mod_5,2058936,25920716,Normal (pre-intervention),solid
2020-08-01,mod_6,413996,4723459,Cautious return,solid
2020-08-02,mod_2,1991312,21876939,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,6847729,30213640,No Intervention,solid
2020-08-02,mod_4,974496,17710543,Moderate return,solid
2020-08-02,mod_5,2079227,25936841,Normal (pre-intervention),solid
2020-08-02,mod_6,421934,4913174,Cautious return,solid
2020-08-03,mod_2,2010915,21931612,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,6879691,30177728,No Intervention,solid
2020-08-03,mod_4,989051,17923737,Moderate return,solid
2020-08-03,mod_5,2099185,25964631,Normal (pre-intervention),solid
2020-08-03,mod_6,429840,5136500,Cautious return,solid
2020-08-04,mod_2,2030279,21974665,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,6911064,30160441,No Intervention,solid
2020-08-04,mod_4,1003469,18095717,Moderate return,solid
2020-08-04,mod_5,2118770,25963035,Normal (pre-intervention),solid
2020-08-04,mod_6,437733,5323273,Cautious return,solid
2020-08-05,mod_2,2049467,22017809,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,6941919,30140996,No Intervention,solid
2020-08-05,mod_4,1017766,18296108,Moderate return,solid
2020-08-05,mod_5,2138019,25964363,Normal (pre-intervention),solid
2020-08-05,mod_6,445566,5542638,Cautious return,solid
2020-08-06,mod_2,2068466,22039757,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,6972259,30144792,No Intervention,solid
2020-08-06,mod_4,1031894,18455194,Moderate return,solid
2020-08-06,mod_5,2156967,25984638,Normal (pre-intervention),solid
2020-08-06,mod_6,453399,5787012,Cautious return,solid
2020-08-07,mod_2,2087279,22084895,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,7002003,30117387,No Intervention,solid
2020-08-07,mod_4,1045895,18614712,Moderate return,solid
2020-08-07,mod_5,2175553,25982931,Normal (pre-intervention),solid
2020-08-07,mod_6,461197,6042351,Cautious return,solid
2020-08-08,mod_2,2105804,22125822,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,7031230,30101387,No Intervention,solid
2020-08-08,mod_4,1059742,18782875,Moderate return,solid
2020-08-08,mod_5,2193776,25988356,Normal (pre-intervention),solid
2020-08-08,mod_6,468957,6270276,Cautious return,solid
2020-08-09,mod_2,2124144,22152108,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,7059909,30066033,No Intervention,solid
2020-08-09,mod_4,1073399,18944575,Moderate return,solid
2020-08-09,mod_5,2211715,26006294,Normal (pre-intervention),solid
2020-08-09,mod_6,476722,6472982,Cautious return,solid
2020-08-10,mod_2,2142331,22176008,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,7088142,30036917,No Intervention,solid
2020-08-10,mod_4,1086955,19092913,Moderate return,solid
2020-08-10,mod_5,2229325,26016228,Normal (pre-intervention),solid
2020-08-10,mod_6,484446,6733473,Cautious return,solid
2020-08-11,mod_2,2160277,22211722,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,7115864,30029888,No Intervention,solid
2020-08-11,mod_4,1100329,19206164,Moderate return,solid
2020-08-11,mod_5,2246628,26024458,Normal (pre-intervention),solid
2020-08-11,mod_6,492171,7000946,Cautious return,solid
2020-08-12,mod_2,2177970,22233964,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,7143082,30005824,No Intervention,solid
2020-08-12,mod_4,1113591,19375866,Moderate return,solid
2020-08-12,mod_5,2263625,26026085,Normal (pre-intervention),solid
2020-08-12,mod_6,499844,7215318,Cautious return,solid
2020-08-13,mod_2,2195545,22272130,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,7169846,29996167,No Intervention,solid
2020-08-13,mod_4,1126693,19463152,Moderate return,solid
2020-08-13,mod_5,2280280,26031970,Normal (pre-intervention),solid
2020-08-13,mod_6,507478,7452481,Cautious return,solid
2020-08-14,mod_2,2212874,22291858,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,7196185,29960430,No Intervention,solid
2020-08-14,mod_4,1139642,19610419,Moderate return,solid
2020-08-14,mod_5,2296638,26030623,Normal (pre-intervention),solid
2020-08-14,mod_6,515056,7686484,Cautious return,solid
2020-08-15,mod_2,2230027,22329099,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,7222061,29941538,No Intervention,solid
2020-08-15,mod_4,1152438,19709809,Moderate return,solid
2020-08-15,mod_5,2312725,26012441,Normal (pre-intervention),solid
2020-08-15,mod_6,522593,7930265,Cautious return,solid
2020-08-16,mod_2,2246969,22345395,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,7247438,29922453,No Intervention,solid
2020-08-16,mod_4,1165101,19794910,Moderate return,solid
2020-08-16,mod_5,2328501,26012499,Normal (pre-intervention),solid
2020-08-16,mod_6,530102,8128730,Cautious return,solid
2020-08-17,mod_2,2263706,22378754,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,7272373,29906977,No Intervention,solid
2020-08-17,mod_4,1177585,19917637,Moderate return,solid
2020-08-17,mod_5,2343985,26010518,Normal (pre-intervention),solid
2020-08-17,mod_6,537585,8416816,Cautious return,solid
2020-08-18,mod_2,2280260,22404026,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,7296834,29886470,No Intervention,solid
2020-08-18,mod_4,1189965,20002016,Moderate return,solid
2020-08-18,mod_5,2359206,25999146,Normal (pre-intervention),solid
2020-08-18,mod_6,545031,8624276,Cautious return,solid
2020-08-19,mod_2,2296667,22429828,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,7320879,29879788,No Intervention,solid
2020-08-19,mod_4,1202159,20074498,Moderate return,solid
2020-08-19,mod_5,2374165,26007442,Normal (pre-intervention),solid
2020-08-19,mod_6,552443,8876723,Cautious return,solid
2020-08-20,mod_2,2312786,22449865,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,7344613,29849741,No Intervention,solid
2020-08-20,mod_4,1214236,20170597,Moderate return,solid
2020-08-20,mod_5,2388867,25998422,Normal (pre-intervention),solid
2020-08-20,mod_6,559812,9077294,Cautious return,solid
2020-08-21,mod_2,2328743,22482605,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,7367909,29843293,No Intervention,solid
2020-08-21,mod_4,1226176,20226101,Moderate return,solid
2020-08-21,mod_5,2403283,25988710,Normal (pre-intervention),solid
2020-08-21,mod_6,567126,9316097,Cautious return,solid
2020-08-22,mod_2,2344547,22499510,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,7390708,29828094,No Intervention,solid
2020-08-22,mod_4,1237971,20312283,Moderate return,solid
2020-08-22,mod_5,2417435,25989537,Normal (pre-intervention),solid
2020-08-22,mod_6,574405,9528694,Cautious return,solid
2020-08-23,mod_2,2360158,22517419,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,7413248,29804944,No Intervention,solid
2020-08-23,mod_4,1249581,20381492,Moderate return,solid
2020-08-23,mod_5,2431338,25967672,Normal (pre-intervention),solid
2020-08-23,mod_6,581614,9757622,Cautious return,solid
2020-08-24,mod_2,2375578,22539075,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,7435387,29788713,No Intervention,solid
2020-08-24,mod_4,1261046,20454134,Moderate return,solid
2020-08-24,mod_5,2445003,25963621,Normal (pre-intervention),solid
2020-08-24,mod_6,588784,9979012,Cautious return,solid
2020-08-25,mod_2,2390812,22548980,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,7457081,29750101,No Intervention,solid
2020-08-25,mod_4,1272378,20540020,Moderate return,solid
2020-08-25,mod_5,2458433,25960772,Normal (pre-intervention),solid
2020-08-25,mod_6,595875,10138658,Cautious return,solid
2020-08-26,mod_2,2405813,22565702,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,7478364,29732399,No Intervention,solid
2020-08-26,mod_4,1283596,20582193,Moderate return,solid
2020-08-26,mod_5,2471588,25955525,Normal (pre-intervention),solid
2020-08-26,mod_6,602959,10391537,Cautious return,solid
2020-08-27,mod_2,2420632,22579689,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,7499343,29716746,No Intervention,solid
2020-08-27,mod_4,1294649,20644498,Moderate return,solid
2020-08-27,mod_5,2484541,25946134,Normal (pre-intervention),solid
2020-08-27,mod_6,609984,10611761,Cautious return,solid
2020-08-28,mod_2,2435318,22588829,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,7519922,29689422,No Intervention,solid
2020-08-28,mod_4,1305567,20704258,Moderate return,solid
2020-08-28,mod_5,2497234,25927674,Normal (pre-intervention),solid
2020-08-28,mod_6,616987,10828177,Cautious return,solid
2020-08-29,mod_2,2449820,22624433,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,7540197,29651612,No Intervention,solid
2020-08-29,mod_4,1316362,20761478,Moderate return,solid
2020-08-29,mod_5,2509732,25914261,Normal (pre-intervention),solid
2020-08-29,mod_6,623914,11029150,Cautious return,solid
2020-08-30,mod_2,2464140,22621702,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,7560133,29642576,No Intervention,solid
2020-08-30,mod_4,1327011,20789710,Moderate return,solid
2020-08-30,mod_5,2521948,25893864,Normal (pre-intervention),solid
2020-08-30,mod_6,630798,11255992,Cautious return,solid
2020-08-31,mod_2,2478261,22642256,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,7579785,29618469,No Intervention,solid
2020-08-31,mod_4,1337544,20847557,Moderate return,solid
2020-08-31,mod_5,2533930,25878506,Normal (pre-intervention),solid
2020-08-31,mod_6,637653,11417637,Cautious return,solid
2020-09-01,mod_2,2492248,22639239,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,7599060,29607234,No Intervention,solid
2020-09-01,mod_4,1347888,20872704,Moderate return,solid
2020-09-01,mod_5,2545776,25873171,Normal (pre-intervention),solid
2020-09-01,mod_6,644487,11623728,Cautious return,solid
2020-09-02,mod_2,2506054,22653848,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,7618043,29578359,No Intervention,solid
2020-09-02,mod_4,1358144,20925939,Moderate return,solid
2020-09-02,mod_5,2557373,25872845,Normal (pre-intervention),solid
2020-09-02,mod_6,651244,11796202,Cautious return,solid
2020-09-03,mod_2,2519703,22674041,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,7636659,29553379,No Intervention,solid
2020-09-03,mod_4,1368293,20977295,Moderate return,solid
2020-09-03,mod_5,2568774,25856534,Normal (pre-intervention),solid
2020-09-03,mod_6,657920,12021506,Cautious return,solid
2020-09-04,mod_2,2533236,22682434,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,7655029,29527192,No Intervention,solid
2020-09-04,mod_4,1378324,21019342,Moderate return,solid
2020-09-04,mod_5,2579999,25832230,Normal (pre-intervention),solid
2020-09-04,mod_6,664584,12190915,Cautious return,solid
2020-09-05,mod_2,2546621,22683007,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,7673147,29500509,No Intervention,solid
2020-09-05,mod_4,1388199,21051806,Moderate return,solid
2020-09-05,mod_5,2591011,25831185,Normal (pre-intervention),solid
2020-09-05,mod_6,671178,12358894,Cautious return,solid
2020-09-06,mod_2,2559788,22688878,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,7690871,29488025,No Intervention,solid
2020-09-06,mod_4,1397958,21093750,Moderate return,solid
2020-09-06,mod_5,2601808,25810067,Normal (pre-intervention),solid
2020-09-06,mod_6,677706,12482561,Cautious return,solid
2020-09-07,mod_2,2572753,22714277,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,7708269,29451042,No Intervention,solid
2020-09-07,mod_4,1407590,21138886,Moderate return,solid
2020-09-07,mod_5,2612423,25783280,Normal (pre-intervention),solid
2020-09-07,mod_6,684204,12640529,Cautious return,solid
2020-09-08,mod_2,2585666,22710760,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,7725363,29444248,No Intervention,solid
2020-09-08,mod_4,1417110,21163386,Moderate return,solid
2020-09-08,mod_5,2622853,25752266,Normal (pre-intervention),solid
2020-09-08,mod_6,690659,12787361,Cautious return,solid
2020-09-09,mod_2,2598344,22724971,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,7742155,29409240,No Intervention,solid
2020-09-09,mod_4,1426544,21210223,Moderate return,solid
2020-09-09,mod_5,2633108,25747749,Normal (pre-intervention),solid
2020-09-09,mod_6,697067,12944007,Cautious return,solid
2020-09-10,mod_2,2610859,22724065,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,7758765,29377896,No Intervention,solid
2020-09-10,mod_4,1435812,21244234,Moderate return,solid
2020-09-10,mod_5,2643200,25738059,Normal (pre-intervention),solid
2020-09-10,mod_6,703401,13089812,Cautious return,solid
2020-09-11,mod_2,2623244,22744399,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,7775078,29361401,No Intervention,solid
2020-09-11,mod_4,1444966,21262702,Moderate return,solid
2020-09-11,mod_5,2653138,25724384,Normal (pre-intervention),solid
2020-09-11,mod_6,709697,13198620,Cautious return,solid
2020-09-12,mod_2,2635485,22753606,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,7791068,29339033,No Intervention,solid
2020-09-12,mod_4,1453964,21314638,Moderate return,solid
2020-09-12,mod_5,2662901,25696579,Normal (pre-intervention),solid
2020-09-12,mod_6,715943,13366515,Cautious return,solid
2020-09-13,mod_2,2647561,22758412,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,7806875,29313644,No Intervention,solid
2020-09-13,mod_4,1462875,21341116,Moderate return,solid
2020-09-13,mod_5,2672486,25692557,Normal (pre-intervention),solid
2020-09-13,mod_6,722133,13469559,Cautious return,solid
2020-09-14,mod_2,2659485,22756951,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,7822374,29294821,No Intervention,solid
2020-09-14,mod_4,1471646,21368754,Moderate return,solid
2020-09-14,mod_5,2681921,25679004,Normal (pre-intervention),solid
2020-09-14,mod_6,728265,13590082,Cautious return,solid
2020-09-15,mod_2,2671278,22758497,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,7837579,29265332,No Intervention,solid
2020-09-15,mod_4,1480311,21394055,Moderate return,solid
2020-09-15,mod_5,2691187,25655494,Normal (pre-intervention),solid
2020-09-15,mod_6,734346,13713967,Cautious return,solid
2020-09-16,mod_2,2682924,22747144,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,7852606,29252627,No Intervention,solid
2020-09-16,mod_4,1488885,21422899,Moderate return,solid
2020-09-16,mod_5,2700288,25643525,Normal (pre-intervention),solid
2020-09-16,mod_6,740369,13788218,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
