date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	223051	104757	392923	81	Cautious return
2021-03-20	223122	104276	393914	71	Cautious return
2021-03-21	223212	103689	395067	90	Cautious return
2021-03-22	223274	103007	396052	62	Cautious return
2021-03-23	223341	102362	397143	67	Cautious return
2021-03-24	223388	102198	397932	47	Cautious return
2021-03-25	223475	101478	398955	87	Cautious return
2021-03-26	223529	101233	400389	54	Cautious return
2021-03-27	223603	100779	401089	74	Cautious return
2021-03-28	223652	100454	401834	49	Cautious return
2021-03-29	223707	99873	403076	55	Cautious return
2021-03-30	223757	99337	404262	50	Cautious return
2021-03-31	223846	99003	405430	89	Cautious return
2021-04-01	223919	98485	406058	73	Cautious return
2021-04-02	223981	98039	406653	62	Cautious return
2021-04-03	224055	97575	407967	74	Cautious return
2021-04-04	224117	97115	408786	62	Cautious return
2021-04-05	224200	96992	410017	83	Cautious return
2021-04-06	224284	96259	411004	84	Cautious return
2021-04-07	224361	95924	412319	77	Cautious return
2021-04-08	224429	95644	412993	68	Cautious return
2021-04-09	224507	95180	413995	78	Cautious return
2021-04-10	224569	94811	414664	62	Cautious return
2021-04-11	224646	94324	415587	77	Cautious return
2021-04-12	224745	93979	417380	99	Cautious return
2021-04-13	224821	93500	418153	76	Cautious return
2021-04-14	224886	93279	418918	65	Cautious return
2021-04-15	224953	93026	419841	67	Cautious return
2021-04-16	225026	92228	420844	73	Cautious return
2021-04-17	225101	91873	422126	75	Cautious return
2021-04-18	225173	91591	423234	72	Cautious return
2021-04-19	225239	91358	423743	66	Cautious return
2021-04-20	225293	90625	424776	54	Cautious return
2021-04-21	225353	90390	425571	60	Cautious return
2021-04-22	225398	89755	426743	45	Cautious return
2021-04-23	225476	89456	428030	78	Cautious return
2021-04-24	225540	89112	428645	64	Cautious return
2021-04-25	225601	88596	430159	61	Cautious return
2021-04-26	225652	88418	430863	51	Cautious return
2021-04-27	225724	87972	431638	72	Cautious return
2021-04-28	225787	87749	432710	63	Cautious return
2021-04-29	225859	87577	433664	72	Cautious return
2021-04-30	225911	86968	434285	52	Cautious return
2021-05-01	225967	86624	435541	56	Cautious return
2021-05-02	226047	86249	436053	80	Cautious return
2021-05-03	226110	86038	436503	63	Cautious return
2021-05-04	226179	85467	437408	69	Cautious return
2021-05-05	226227	85121	437923	48	Cautious return
2021-05-06	226279	84963	439396	52	Cautious return
2021-05-07	226360	84443	440391	81	Cautious return
2021-05-08	226427	83892	441302	67	Cautious return
2021-05-09	226484	83829	441937	57	Cautious return
2021-05-10	226543	83565	443064	59	Cautious return
2021-05-11	226585	83077	443989	42	Cautious return
2021-05-12	226647	82655	444980	62	Cautious return
2021-05-13	226696	82209	445451	49	Cautious return
2021-05-14	226758	81775	446518	62	Cautious return
2021-05-15	226838	81776	447989	80	Cautious return
2021-05-16	226882	81246	448286	44	Cautious return
2021-05-17	226954	80918	449599	72	Cautious return
