date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	1665711	34347	Moderate return	28115	17735911
2021-05-01	1700411	34700	Moderate return	27657	18283653
2021-05-02	1735412	35001	Moderate return	27527	18829164
2021-05-03	1770682	35270	Moderate return	27170	19358778
2021-05-04	1806147	35465	Moderate return	26715	19906144
2021-05-05	1841981	35834	Moderate return	26345	20470205
2021-05-06	1878131	36150	Moderate return	26117	21021586
2021-05-07	1914510	36379	Moderate return	25775	21573963
2021-05-08	1951030	36520	Moderate return	25602	22162490
2021-05-09	1987907	36877	Moderate return	25042	22768218
2021-05-10	2025034	37127	Moderate return	24958	23333158
2021-05-11	2062289	37255	Moderate return	24553	23888492
2021-05-12	2099832	37543	Moderate return	24056	24459300
2021-05-13	2137602	37770	Moderate return	23812	25062040
2021-05-14	2175507	37905	Moderate return	23562	25669233
2021-05-15	2213681	38174	Moderate return	23388	26300028
2021-05-16	2251966	38285	Moderate return	22919	26874662
2021-05-17	2290460	38494	Moderate return	22786	27442247
2020-12-14	159859	NA	Normal (pre-intervention)	129751	193766
2020-12-15	160482	623	Normal (pre-intervention)	125885	199916
2020-12-16	161131	649	Normal (pre-intervention)	122746	205875
2020-12-17	161796	665	Normal (pre-intervention)	119531	211609
2020-12-18	162522	726	Normal (pre-intervention)	117104	217126
2020-12-19	163310	788	Normal (pre-intervention)	114864	222531
2020-12-20	164102	792	Normal (pre-intervention)	112720	228219
2020-12-21	164972	870	Normal (pre-intervention)	110634	233860
2020-12-22	165870	898	Normal (pre-intervention)	108636	240016
2020-12-23	166866	996	Normal (pre-intervention)	106866	245854
2020-12-24	167919	1053	Normal (pre-intervention)	105486	252496
2020-12-25	169001	1082	Normal (pre-intervention)	104204	258763
2020-12-26	170186	1185	Normal (pre-intervention)	102859	265362
2020-12-27	171454	1268	Normal (pre-intervention)	101420	273000
2020-12-28	172807	1353	Normal (pre-intervention)	100315	280701
2020-12-29	174280	1473	Normal (pre-intervention)	99271	289143
2020-12-30	175775	1495	Normal (pre-intervention)	98189	298179
2020-12-31	177391	1616	Normal (pre-intervention)	96973	307533
2021-01-01	179198	1807	Normal (pre-intervention)	96038	317808
2021-01-02	181127	1929	Normal (pre-intervention)	94848	329397
2021-01-03	183223	2096	Normal (pre-intervention)	93767	341533
2021-01-04	185469	2246	Normal (pre-intervention)	93182	355213
2021-01-05	187916	2447	Normal (pre-intervention)	92087	370257
2021-01-06	190487	2571	Normal (pre-intervention)	91169	386217
2021-01-07	193328	2841	Normal (pre-intervention)	90560	404639
2021-01-08	196392	3064	Normal (pre-intervention)	89576	424408
2021-01-09	199735	3343	Normal (pre-intervention)	88713	445667
2021-01-10	203357	3622	Normal (pre-intervention)	87880	469315
2021-01-11	207327	3970	Normal (pre-intervention)	87092	495691
2021-01-12	211649	4322	Normal (pre-intervention)	86214	524201
2021-01-13	216324	4675	Normal (pre-intervention)	85634	557212
2021-01-14	221491	5167	Normal (pre-intervention)	84804	593165
2021-01-15	227095	5604	Normal (pre-intervention)	84163	633898
2021-01-16	233243	6148	Normal (pre-intervention)	83320	677981
2021-01-17	239975	6732	Normal (pre-intervention)	82674	726973
2021-01-18	247329	7354	Normal (pre-intervention)	81957	780204
2021-01-19	255377	8048	Normal (pre-intervention)	80974	839586
2021-01-20	264176	8799	Normal (pre-intervention)	80499	903811
2021-01-21	273841	9665	Normal (pre-intervention)	79746	975419
2021-01-22	284349	10508	Normal (pre-intervention)	79019	1054142
2021-01-23	295818	11469	Normal (pre-intervention)	78434	1140247
2021-01-24	308354	12536	Normal (pre-intervention)	78126	1233412
2021-01-25	321983	13629	Normal (pre-intervention)	77306	1338522
2021-01-26	336788	14805	Normal (pre-intervention)	76674	1451443
2021-01-27	352778	15990	Normal (pre-intervention)	76112	1576133
2021-01-28	370172	17394	Normal (pre-intervention)	75303	1713447
2021-01-29	389021	18849	Normal (pre-intervention)	74713	1864260
2021-01-30	409292	20271	Normal (pre-intervention)	74298	2031194
2021-01-31	431152	21860	Normal (pre-intervention)	73760	2214775
2021-02-01	454665	23513	Normal (pre-intervention)	73117	2417272
2021-02-02	479911	25246	Normal (pre-intervention)	72692	2633384
2021-02-03	506901	26990	Normal (pre-intervention)	71957	2868723
2021-02-04	535831	28930	Normal (pre-intervention)	71540	3125963
2021-02-05	566660	30829	Normal (pre-intervention)	70753	3411444
2021-02-06	599484	32824	Normal (pre-intervention)	70102	3721390
2021-02-07	634344	34860	Normal (pre-intervention)	69660	4062336
2021-02-08	671356	37012	Normal (pre-intervention)	69248	4424355
2021-02-09	710569	39213	Normal (pre-intervention)	68857	4808750
2021-02-10	751982	41413	Normal (pre-intervention)	68332	5235556
2021-02-11	795636	43654	Normal (pre-intervention)	67832	5689143
2021-02-12	841568	45932	Normal (pre-intervention)	67158	6168688
2021-02-13	889868	48300	Normal (pre-intervention)	66708	6684145
2021-02-14	940451	50583	Normal (pre-intervention)	66379	7235237
2021-02-15	993377	52926	Normal (pre-intervention)	65793	7826528
2021-02-16	1048689	55312	Normal (pre-intervention)	65150	8445139
2021-02-17	1106447	57758	Normal (pre-intervention)	64701	9103012
2021-02-18	1166498	60051	Normal (pre-intervention)	64203	9807383
2021-02-19	1228940	62442	Normal (pre-intervention)	63765	10563412
2021-02-20	1293799	64859	Normal (pre-intervention)	63319	11360250
2021-02-21	1361027	67228	Normal (pre-intervention)	62725	12197407
2021-02-22	1430540	69513	Normal (pre-intervention)	62386	13067381
2021-02-23	1502397	71857	Normal (pre-intervention)	61917	13955260
2021-02-24	1576559	74162	Normal (pre-intervention)	61414	14893851
2021-02-25	1652914	76355	Normal (pre-intervention)	60811	15848603
2021-02-26	1731540	78626	Normal (pre-intervention)	60396	16849780
2021-02-27	1812349	80809	Normal (pre-intervention)	59762	17915541
2021-02-28	1895303	82954	Normal (pre-intervention)	59414	19018198
2021-03-01	1980357	85054	Normal (pre-intervention)	58820	20108168
2021-03-02	2067532	87175	Normal (pre-intervention)	58444	21232070
2021-03-03	2156826	89294	Normal (pre-intervention)	57948	22353388
2021-03-04	2248037	91211	Normal (pre-intervention)	57300	23506023
2021-03-05	2341130	93093	Normal (pre-intervention)	57066	24658962
2021-03-06	2436140	95010	Normal (pre-intervention)	56721	25882597
2021-03-07	2532945	96805	Normal (pre-intervention)	56157	27097029
2021-03-08	2631400	98455	Normal (pre-intervention)	55752	28340678
2021-03-09	2731671	100271	Normal (pre-intervention)	55355	29542233
2021-03-10	2833717	102046	Normal (pre-intervention)	55053	30814458
2021-03-11	2937382	103665	Normal (pre-intervention)	54342	32055619
2021-03-12	3042499	105117	Normal (pre-intervention)	53986	33272090
2021-03-13	3149089	106590	Normal (pre-intervention)	53438	34506821
2021-03-14	3257058	107969	Normal (pre-intervention)	53024	35698212
2021-03-15	3366586	109528	Normal (pre-intervention)	52504	36915004
2021-03-16	3477367	110781	Normal (pre-intervention)	52356	38096794
2021-03-17	3589444	112077	Normal (pre-intervention)	51883	39238601
2021-03-18	3702674	113230	Normal (pre-intervention)	51467	40437302
2021-03-19	3816886	114212	Normal (pre-intervention)	50984	41592937
2021-03-20	3932521	115635	Normal (pre-intervention)	50596	42710323
2021-03-21	4049007	116486	Normal (pre-intervention)	50086	43838570
2021-03-22	4166440	117433	Normal (pre-intervention)	49516	44915987
2021-03-23	4284784	118344	Normal (pre-intervention)	49164	46026598
2021-03-24	4404081	119297	Normal (pre-intervention)	48785	47039548
2021-03-25	4524220	120139	Normal (pre-intervention)	48318	48123120
2021-03-26	4645074	120854	Normal (pre-intervention)	48131	49103393
2021-03-27	4766601	121527	Normal (pre-intervention)	47518	50007599
2021-03-28	4888739	122138	Normal (pre-intervention)	47170	50934163
2021-03-29	5011521	122782	Normal (pre-intervention)	46933	51841390
2021-03-30	5134675	123154	Normal (pre-intervention)	46353	52711733
2021-03-31	5258326	123651	Normal (pre-intervention)	45942	53553485
2021-04-01	5382598	124272	Normal (pre-intervention)	45814	54343193
2021-04-02	5507273	124675	Normal (pre-intervention)	45322	55136139
2021-04-03	5632230	124957	Normal (pre-intervention)	44682	55885052
2021-04-04	5757440	125210	Normal (pre-intervention)	44127	56648761
2021-04-05	5883047	125607	Normal (pre-intervention)	44051	57423154
2021-04-06	6008925	125878	Normal (pre-intervention)	43875	58166173
2021-04-07	6134906	125981	Normal (pre-intervention)	43143	58858152
2021-04-08	6261024	126118	Normal (pre-intervention)	42856	59522879
2021-04-09	6387287	126263	Normal (pre-intervention)	42409	60129229
2021-04-10	6513541	126254	Normal (pre-intervention)	42334	60757663
2021-04-11	6639834	126293	Normal (pre-intervention)	41880	61393298
2021-04-12	6766110	126276	Normal (pre-intervention)	41553	61982181
2021-04-13	6892358	126248	Normal (pre-intervention)	41111	62557585
2021-04-14	7018513	126155	Normal (pre-intervention)	40847	63067462
2021-04-15	7144492	125979	Normal (pre-intervention)	40373	63647302
2021-04-16	7270297	125805	Normal (pre-intervention)	40021	64187920
2021-04-17	7396086	125789	Normal (pre-intervention)	39768	64698753
2021-04-18	7521633	125547	Normal (pre-intervention)	39379	65215189
2021-04-19	7646755	125122	Normal (pre-intervention)	38942	65687114
2021-04-20	7771799	125044	Normal (pre-intervention)	38987	66131796
2021-04-21	7896438	124639	Normal (pre-intervention)	38549	66605679
2021-04-22	8020788	124350	Normal (pre-intervention)	38183	67019903
2021-04-23	8144940	124152	Normal (pre-intervention)	37881	67413671
2021-04-24	8268700	123760	Normal (pre-intervention)	37314	67792065
2021-04-25	8392108	123408	Normal (pre-intervention)	36743	68183190
2021-04-26	8515081	122973	Normal (pre-intervention)	36612	68594622
2021-04-27	8637725	122644	Normal (pre-intervention)	36143	68920640
2021-04-28	8759949	122224	Normal (pre-intervention)	35953	69253098
2021-04-29	8881731	121782	Normal (pre-intervention)	35385	69605847
2021-04-30	9003191	121460	Normal (pre-intervention)	35134	69933099
2021-05-01	9123936	120745	Normal (pre-intervention)	34770	70255689
2021-05-02	9244270	120334	Normal (pre-intervention)	34510	70535949
2021-05-03	9364092	119822	Normal (pre-intervention)	34212	70819315
2021-05-04	9483365	119273	Normal (pre-intervention)	34021	71072380
2021-05-05	9602232	118867	Normal (pre-intervention)	33512	71357308
2021-05-06	9720530	118298	Normal (pre-intervention)	33130	71644947
2021-05-07	9838221	117691	Normal (pre-intervention)	32889	71869868
2021-05-08	9955295	117074	Normal (pre-intervention)	32629	72143484
2021-05-09	10071904	116609	Normal (pre-intervention)	32373	72415673
2021-05-10	10188014	116110	Normal (pre-intervention)	31950	72641333
2021-05-11	10303574	115560	Normal (pre-intervention)	31790	72868547
2021-05-12	10418385	114811	Normal (pre-intervention)	31380	73090028
2021-05-13	10532792	114407	Normal (pre-intervention)	31075	73311558
2021-05-14	10646753	113961	Normal (pre-intervention)	30607	73536520
2021-05-15	10760001	113248	Normal (pre-intervention)	30648	73737381
2021-05-16	10872602	112601	Normal (pre-intervention)	30276	73955568
2021-05-17	10984490	111888	Normal (pre-intervention)	29813	74155504
2020-12-14	159830	NA	Cautious return	129759	193705
2020-12-15	160190	360	Cautious return	125899	199483
2020-12-16	160551	361	Cautious return	122531	204904
2020-12-17	160906	355	Cautious return	119585	209606
2020-12-18	161270	364	Cautious return	116679	214175
2020-12-19	161625	355	Cautious return	114389	218857
2020-12-20	161975	350	Cautious return	112014	223034
2020-12-21	162359	384	Cautious return	110207	226977
2020-12-22	162720	361	Cautious return	108580	230636
2020-12-23	163060	340	Cautious return	106643	234613
2020-12-24	163442	382	Cautious return	105105	238699
2020-12-25	163781	339	Cautious return	103470	241989
2020-12-26	164095	314	Cautious return	101918	245901
2020-12-27	164452	357	Cautious return	100473	249491
2020-12-28	164794	342	Cautious return	99146	252811
2020-12-29	165118	324	Cautious return	98022	255809
2020-12-30	165509	391	Cautious return	96466	259339
2020-12-31	165832	323	Cautious return	95247	262956
2021-01-01	166181	349	Cautious return	94042	266433
2021-01-02	166531	350	Cautious return	92801	269860
2021-01-03	166927	396	Cautious return	91742	273140
2021-01-04	167315	388	Cautious return	90718	276513
2021-01-05	167695	380	Cautious return	89411	279990
2021-01-06	168087	392	Cautious return	88400	282976
2021-01-07	168483	396	Cautious return	87545	286539
2021-01-08	168873	390	Cautious return	86442	289930
2021-01-09	169262	389	Cautious return	85510	293127
2021-01-10	169636	374	Cautious return	84536	296389
2021-01-11	170018	382	Cautious return	83690	299652
2021-01-12	170408	390	Cautious return	82820	302926
2021-01-13	170817	409	Cautious return	81803	305983
2021-01-14	171229	412	Cautious return	80972	309475
2021-01-15	171616	387	Cautious return	80123	313323
2021-01-16	172052	436	Cautious return	79191	316703
2021-01-17	172484	432	Cautious return	78489	319918
2021-01-18	172894	410	Cautious return	77629	323755
2021-01-19	173342	448	Cautious return	76706	326689
2021-01-20	173798	456	Cautious return	76023	330697
2021-01-21	174284	486	Cautious return	75332	334443
2021-01-22	174746	462	Cautious return	74303	337949
2021-01-23	175204	458	Cautious return	73386	342089
2021-01-24	175671	467	Cautious return	72918	345155
2021-01-25	176164	493	Cautious return	72217	349177
2021-01-26	176650	486	Cautious return	71350	352552
2021-01-27	177150	500	Cautious return	70643	357327
2021-01-28	177696	546	Cautious return	69948	361426
2021-01-29	178198	502	Cautious return	68881	364916
2021-01-30	178753	555	Cautious return	68229	369185
2021-01-31	179299	546	Cautious return	67432	373635
2021-02-01	179850	551	Cautious return	66896	378280
2021-02-02	180404	554	Cautious return	66319	382672
2021-02-03	180995	591	Cautious return	65414	386694
2021-02-04	181610	615	Cautious return	64689	392042
2021-02-05	182226	616	Cautious return	63983	396224
2021-02-06	182828	602	Cautious return	63472	401112
2021-02-07	183512	684	Cautious return	63027	406115
2021-02-08	184198	686	Cautious return	62483	410825
2021-02-09	184854	656	Cautious return	61719	416304
2021-02-10	185583	729	Cautious return	61063	420144
2021-02-11	186310	727	Cautious return	60406	426508
2021-02-12	187085	775	Cautious return	59917	432361
2021-02-13	187829	744	Cautious return	59017	437134
2021-02-14	188643	814	Cautious return	58515	442905
2021-02-15	189441	798	Cautious return	57918	448666
2021-02-16	190308	867	Cautious return	57461	454163
2021-02-17	191185	877	Cautious return	56710	460742
2021-02-18	192064	879	Cautious return	56210	467232
2021-02-19	192931	867	Cautious return	55797	473102
2021-02-20	193849	918	Cautious return	54946	479960
2021-02-21	194840	991	Cautious return	54480	486433
2021-02-22	195850	1010	Cautious return	53823	494032
2021-02-23	196897	1047	Cautious return	53368	500237
2021-02-24	197964	1067	Cautious return	52750	507398
2021-02-25	199043	1079	Cautious return	52576	516041
2021-02-26	200201	1158	Cautious return	51757	524344
2021-02-27	201375	1174	Cautious return	51248	532919
2021-02-28	202623	1248	Cautious return	50707	539547
2021-03-01	203927	1304	Cautious return	50140	547563
2021-03-02	205172	1245	Cautious return	49603	557437
2021-03-03	206517	1345	Cautious return	49169	565516
2021-03-04	207925	1408	Cautious return	48464	575861
2021-03-05	209420	1495	Cautious return	48154	584387
2021-03-06	210883	1463	Cautious return	47519	595133
2021-03-07	212466	1583	Cautious return	46922	604501
2021-03-08	214055	1589	Cautious return	46186	614462
2021-03-09	215705	1650	Cautious return	45787	624657
2021-03-10	217447	1742	Cautious return	45440	636027
2021-03-11	219193	1746	Cautious return	45070	646668
2021-03-12	221017	1824	Cautious return	44443	660132
2021-03-13	222892	1875	Cautious return	43741	671528
2021-03-14	224815	1923	Cautious return	43310	683968
2021-03-15	226820	2005	Cautious return	42743	698077
2021-03-16	228861	2041	Cautious return	42335	709240
2021-03-17	230982	2121	Cautious return	41938	723379
2021-03-18	233172	2190	Cautious return	41527	738400
2021-03-19	235453	2281	Cautious return	40967	750777
2021-03-20	237843	2390	Cautious return	40701	766840
2021-03-21	240305	2462	Cautious return	40268	783278
2021-03-22	242814	2509	Cautious return	39981	796988
2021-03-23	245412	2598	Cautious return	39523	811734
2021-03-24	248088	2676	Cautious return	39080	827655
2021-03-25	250873	2785	Cautious return	38592	846575
2021-03-26	253714	2841	Cautious return	38434	866035
2021-03-27	256649	2935	Cautious return	37978	884654
2021-03-28	259668	3019	Cautious return	37457	902570
2021-03-29	262765	3097	Cautious return	37164	923622
2021-03-30	265928	3163	Cautious return	36710	942362
2021-03-31	269217	3289	Cautious return	36207	962729
2021-04-01	272544	3327	Cautious return	35710	985070
2021-04-02	275959	3415	Cautious return	35203	1004888
2021-04-03	279535	3576	Cautious return	34812	1028371
2021-04-04	283211	3676	Cautious return	34506	1050490
2021-04-05	286974	3763	Cautious return	34123	1075907
2021-04-06	290824	3850	Cautious return	33484	1103175
2021-04-07	294837	4013	Cautious return	33131	1130116
2021-04-08	298930	4093	Cautious return	32860	1153484
2021-04-09	303090	4160	Cautious return	32210	1180778
2021-04-10	307376	4286	Cautious return	31951	1210966
2021-04-11	311752	4376	Cautious return	31496	1237457
2021-04-12	316281	4529	Cautious return	31305	1268646
2021-04-13	320874	4593	Cautious return	30887	1299894
2021-04-14	325572	4698	Cautious return	30364	1331673
2021-04-15	330374	4802	Cautious return	30087	1362091
2021-04-16	335333	4959	Cautious return	29762	1394181
2021-04-17	340381	5048	Cautious return	29528	1428590
2021-04-18	345520	5139	Cautious return	28995	1460346
2021-04-19	350771	5251	Cautious return	28634	1499538
2021-04-20	356165	5394	Cautious return	28383	1538987
2021-04-21	361668	5503	Cautious return	27903	1572336
2021-04-22	367289	5621	Cautious return	27617	1613061
2021-04-23	372994	5705	Cautious return	27265	1651388
2021-04-24	378808	5814	Cautious return	27054	1692397
2021-04-25	384766	5958	Cautious return	26623	1732709
2021-04-26	390790	6024	Cautious return	26412	1773532
2021-04-27	396971	6181	Cautious return	26075	1819030
2021-04-28	403246	6275	Cautious return	25971	1868850
2021-04-29	409631	6385	Cautious return	25270	1910661
2021-04-30	416110	6479	Cautious return	25149	1955797
2021-05-01	422787	6677	Cautious return	24738	2009343
2021-05-02	429579	6792	Cautious return	24383	2061408
2021-05-03	436441	6862	Cautious return	24000	2113398
2021-05-04	443476	7035	Cautious return	23693	2167069
2021-05-05	450556	7080	Cautious return	23324	2216983
2021-05-06	457801	7245	Cautious return	23019	2276232
2021-05-07	465151	7350	Cautious return	22741	2331293
2021-05-08	472662	7511	Cautious return	22366	2394757
2021-05-09	480212	7550	Cautious return	21914	2445960
2021-05-10	487937	7725	Cautious return	21667	2519142
2021-05-11	495731	7794	Cautious return	21321	2577552
2021-05-12	503663	7932	Cautious return	21007	2645671
2021-05-13	511650	7987	Cautious return	20705	2723114
2021-05-14	519787	8137	Cautious return	20496	2794890
2021-05-15	528060	8273	Cautious return	20099	2861378
2021-05-16	536438	8378	Cautious return	19935	2927233
2021-05-17	544910	8472	Cautious return	19496	3004143
