date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	10504205	10072	Soc. Dist. + Travel Ban	6390532	16125714
2021-02-06	10515382	11177	Soc. Dist. + Travel Ban	6375565	16189512
2021-02-07	10524953	9571	Soc. Dist. + Travel Ban	6347885	16256712
2021-02-08	10535223	10270	Soc. Dist. + Travel Ban	6316926	16351466
2021-02-09	10545089	9866	Soc. Dist. + Travel Ban	6291303	16424959
2021-02-10	10555019	9930	Soc. Dist. + Travel Ban	6267006	16492122
2021-02-11	10566378	11359	Soc. Dist. + Travel Ban	6247100	16582818
2021-02-12	10577006	10628	Soc. Dist. + Travel Ban	6237314	16650202
2021-02-13	10587464	10458	Soc. Dist. + Travel Ban	6204906	16746004
2021-02-14	10597326	9862	Soc. Dist. + Travel Ban	6180902	16815462
2021-02-15	10608532	11206	Soc. Dist. + Travel Ban	6162710	16893581
2021-02-16	10618979	10447	Soc. Dist. + Travel Ban	6138367	16962615
2021-02-17	10629417	10438	Soc. Dist. + Travel Ban	6116865	17036348
2021-02-18	10638892	9475	Soc. Dist. + Travel Ban	6094009	17105749
2021-02-19	10649269	10377	Soc. Dist. + Travel Ban	6073385	17173506
2021-02-20	10658992	9723	Soc. Dist. + Travel Ban	6051236	17260509
2021-02-21	10670572	11580	Soc. Dist. + Travel Ban	6029307	17348713
2021-02-22	10681545	10973	Soc. Dist. + Travel Ban	5995387	17411597
2021-02-23	10692363	10818	Soc. Dist. + Travel Ban	5984818	17514639
2021-02-24	10702589	10226	Soc. Dist. + Travel Ban	5967270	17596382
2021-02-25	10712311	9722	Soc. Dist. + Travel Ban	5944449	17659051
2021-02-26	10723516	11205	Soc. Dist. + Travel Ban	5926607	17760979
2021-02-27	10733790	10274	Soc. Dist. + Travel Ban	5908663	17824511
2021-02-28	10744380	10590	Soc. Dist. + Travel Ban	5883372	17897720
2021-03-01	10755386	11006	Soc. Dist. + Travel Ban	5866390	17973363
2021-03-02	10764791	9405	Soc. Dist. + Travel Ban	5843852	18045835
2021-03-03	10774608	9817	Soc. Dist. + Travel Ban	5813272	18134916
2021-03-04	10784809	10201	Soc. Dist. + Travel Ban	5800481	18216177
2021-03-05	10794680	9871	Soc. Dist. + Travel Ban	5783752	18294265
2021-03-06	10804977	10297	Soc. Dist. + Travel Ban	5775921	18364128
2021-03-07	10815427	10450	Soc. Dist. + Travel Ban	5743762	18448289
2021-03-08	10826042	10615	Soc. Dist. + Travel Ban	5727994	18527084
2021-03-09	10835888	9846	Soc. Dist. + Travel Ban	5698886	18597167
2021-03-10	10846833	10945	Soc. Dist. + Travel Ban	5683186	18694598
2021-03-11	10857096	10263	Soc. Dist. + Travel Ban	5659227	18771153
2021-03-12	10868295	11199	Soc. Dist. + Travel Ban	5635405	18836520
2021-03-13	10879853	11558	Soc. Dist. + Travel Ban	5629298	18934626
2021-03-14	10891366	11513	Soc. Dist. + Travel Ban	5609843	19026847
2021-03-15	10902017	10651	Soc. Dist. + Travel Ban	5594275	19105468
2021-03-16	10914426	12409	Soc. Dist. + Travel Ban	5567514	19184929
2021-03-17	10925881	11455	Soc. Dist. + Travel Ban	5564971	19266725
2021-03-18	10937700	11819	Soc. Dist. + Travel Ban	5544632	19347136
2021-03-19	10949062	11362	Soc. Dist. + Travel Ban	5518449	19445351
2021-03-20	10961114	12052	Soc. Dist. + Travel Ban	5519617	19511715
2021-03-21	10973058	11944	Soc. Dist. + Travel Ban	5500444	19609824
2021-03-22	10985096	12038	Soc. Dist. + Travel Ban	5480394	19693591
2021-03-23	10997201	12105	Soc. Dist. + Travel Ban	5455431	19795824
2021-03-24	11009029	11828	Soc. Dist. + Travel Ban	5430716	19873083
2021-03-25	11020793	11764	Soc. Dist. + Travel Ban	5423297	19945077
2021-03-26	11033735	12942	Soc. Dist. + Travel Ban	5399850	20029938
2021-03-27	11046542	12807	Soc. Dist. + Travel Ban	5383417	20124545
2021-03-28	11058948	12406	Soc. Dist. + Travel Ban	5375489	20219028
2021-03-29	11071213	12265	Soc. Dist. + Travel Ban	5347181	20302784
2021-03-30	11083907	12694	Soc. Dist. + Travel Ban	5338228	20383182
2021-03-31	11097972	14065	Soc. Dist. + Travel Ban	5323512	20484743
2021-04-01	11110250	12278	Soc. Dist. + Travel Ban	5297969	20590005
2021-04-02	11123099	12849	Soc. Dist. + Travel Ban	5275968	20658670
2021-04-03	11136621	13522	Soc. Dist. + Travel Ban	5263319	20776158
2021-04-04	11151355	14734	Soc. Dist. + Travel Ban	5239473	20866888
2021-04-05	11164087	12732	Soc. Dist. + Travel Ban	5225869	20954343
2021-04-06	11177418	13331	Soc. Dist. + Travel Ban	5211124	21075565
2021-04-07	11191405	13987	Soc. Dist. + Travel Ban	5193618	21169402
2021-04-08	11204290	12885	Soc. Dist. + Travel Ban	5179375	21258848
2021-04-09	11217480	13190	Soc. Dist. + Travel Ban	5161524	21327477
2021-04-10	11230994	13514	Soc. Dist. + Travel Ban	5143019	21452876
2021-04-11	11245362	14368	Soc. Dist. + Travel Ban	5128605	21559015
2021-04-12	11258666	13304	Soc. Dist. + Travel Ban	5109446	21651500
2021-04-13	11272814	14148	Soc. Dist. + Travel Ban	5103767	21769933
2021-04-14	11286595	13781	Soc. Dist. + Travel Ban	5075482	21845796
2021-04-15	11300743	14148	Soc. Dist. + Travel Ban	5063668	21966831
2021-04-16	11314896	14153	Soc. Dist. + Travel Ban	5044186	22059109
2021-04-17	11329729	14833	Soc. Dist. + Travel Ban	5031089	22158526
2021-04-18	11344814	15085	Soc. Dist. + Travel Ban	5008208	22275567
2021-04-19	11359827	15013	Soc. Dist. + Travel Ban	5004003	22365262
2021-04-20	11374538	14711	Soc. Dist. + Travel Ban	4980753	22528806
2021-04-21	11391568	17030	Soc. Dist. + Travel Ban	4968225	22589636
2021-04-22	11407433	15865	Soc. Dist. + Travel Ban	4953421	22716571
2021-04-23	11423131	15698	Soc. Dist. + Travel Ban	4941700	22804124
2021-04-24	11439191	16060	Soc. Dist. + Travel Ban	4925146	22916685
2021-04-25	11454666	15475	Soc. Dist. + Travel Ban	4911808	23017927
2021-04-26	11470448	15782	Soc. Dist. + Travel Ban	4882542	23136759
2021-04-27	11487636	17188	Soc. Dist. + Travel Ban	4869744	23256562
2021-04-28	11503029	15393	Soc. Dist. + Travel Ban	4865368	23355174
2021-04-29	11519821	16792	Soc. Dist. + Travel Ban	4853535	23463842
2021-04-30	11535734	15913	Soc. Dist. + Travel Ban	4844211	23590853
2021-05-01	11552062	16328	Soc. Dist. + Travel Ban	4823163	23671420
2021-05-02	11569376	17314	Soc. Dist. + Travel Ban	4806637	23809791
2021-05-03	11588513	19137	Soc. Dist. + Travel Ban	4792707	23953565
2021-05-04	11606240	17727	Soc. Dist. + Travel Ban	4781705	24051091
2021-05-05	11625319	19079	Soc. Dist. + Travel Ban	4767273	24173638
2021-05-06	11643431	18112	Soc. Dist. + Travel Ban	4748095	24339242
2021-05-07	11661833	18402	Soc. Dist. + Travel Ban	4725026	24479604
2021-05-08	11680201	18368	Soc. Dist. + Travel Ban	4707562	24598130
2021-05-09	11697783	17582	Soc. Dist. + Travel Ban	4690310	24696329
2021-05-10	11716280	18497	Soc. Dist. + Travel Ban	4672361	24795498
2021-05-11	11735627	19347	Soc. Dist. + Travel Ban	4653771	24928188
2021-05-12	11755868	20241	Soc. Dist. + Travel Ban	4661233	25060598
2021-05-13	11775806	19938	Soc. Dist. + Travel Ban	4630968	25200856
2021-05-14	11795491	19685	Soc. Dist. + Travel Ban	4610919	25334290
2021-05-15	11815378	19887	Soc. Dist. + Travel Ban	4616257	25477259
2021-05-16	11835475	20097	Soc. Dist. + Travel Ban	4588993	25580051
2021-05-17	11856888	21413	Soc. Dist. + Travel Ban	4575646	25747472
2020-12-14	9900168	NA	No intervention	8864346	11006416
2020-12-15	9918640	18472	No intervention	8718100	11209571
2020-12-16	9937908	19268	No intervention	8596182	11388762
2020-12-17	9958267	20359	No intervention	8497552	11559222
2020-12-18	9978271	20004	No intervention	8392290	11718052
2020-12-19	9997918	19647	No intervention	8306033	11871515
2020-12-20	10019057	21139	No intervention	8227698	12028242
2020-12-21	10038827	19770	No intervention	8149452	12162001
2020-12-22	10059219	20392	No intervention	8076641	12297124
2020-12-23	10079721	20502	No intervention	8011415	12435181
2020-12-24	10100114	20393	No intervention	7944899	12571121
2020-12-25	10120812	20698	No intervention	7882695	12698496
2020-12-26	10142514	21702	No intervention	7834108	12818272
2020-12-27	10163435	20921	No intervention	7770690	12954547
2020-12-28	10184595	21160	No intervention	7718615	13098169
2020-12-29	10205561	20966	No intervention	7672953	13209922
2020-12-30	10228106	22545	No intervention	7627449	13337806
2020-12-31	10249681	21575	No intervention	7575663	13477187
2021-01-01	10271270	21589	No intervention	7531456	13591404
2021-01-02	10292870	21600	No intervention	7484036	13726207
2021-01-03	10314479	21609	No intervention	7439808	13831011
2021-01-04	10336789	22310	No intervention	7398418	13956785
2021-01-05	10358876	22087	No intervention	7364854	14085616
2021-01-06	10381618	22742	No intervention	7319447	14209018
2021-01-07	10405993	24375	No intervention	7278737	14334800
2021-01-08	10429170	23177	No intervention	7244377	14466191
2021-01-09	10453337	24167	No intervention	7218679	14586557
2021-01-10	10477951	24614	No intervention	7191265	14699567
2021-01-11	10502305	24354	No intervention	7160707	14836503
2021-01-12	10526678	24373	No intervention	7130563	14967021
2021-01-13	10552085	25407	No intervention	7088745	15115655
2021-01-14	10578190	26105	No intervention	7074768	15247491
2021-01-15	10602395	24205	No intervention	7040637	15396911
2021-01-16	10628017	25622	No intervention	7018800	15524630
2021-01-17	10653911	25894	No intervention	6983768	15657246
2021-01-18	10680286	26375	No intervention	6955092	15791505
2021-01-19	10707478	27192	No intervention	6928431	15945290
2021-01-20	10733972	26494	No intervention	6903737	16106506
2021-01-21	10761851	27879	No intervention	6872139	16248547
2021-01-22	10789980	28129	No intervention	6853849	16399895
2021-01-23	10818924	28944	No intervention	6827099	16551156
2021-01-24	10848610	29686	No intervention	6810467	16709147
2021-01-25	10877425	28815	No intervention	6784933	16872848
2021-01-26	10906900	29475	No intervention	6759917	17032852
2021-01-27	10937469	30569	No intervention	6734636	17194498
2021-01-28	10968264	30795	No intervention	6713832	17357862
2021-01-29	11000351	32087	No intervention	6702372	17543750
2021-01-30	11032426	32075	No intervention	6669481	17724243
2021-01-31	11066329	33903	No intervention	6644504	17902189
2021-02-01	11099314	32985	No intervention	6624523	18076556
2021-02-02	11132549	33235	No intervention	6607702	18269233
2021-02-03	11166652	34103	No intervention	6597214	18459404
2021-02-04	11201366	34714	No intervention	6567547	18645720
2021-02-05	11236034	34668	No intervention	6548670	18857928
2021-02-06	11272095	36061	No intervention	6522669	19038619
2021-02-07	11308969	36874	No intervention	6500048	19235608
2021-02-08	11346420	37451	No intervention	6484856	19476509
2021-02-09	11384463	38043	No intervention	6478526	19679827
2021-02-10	11423505	39042	No intervention	6446522	19898112
2021-02-11	11463529	40024	No intervention	6426183	20148017
2021-02-12	11502592	39063	No intervention	6407251	20409707
2021-02-13	11542700	40108	No intervention	6381107	20636117
2021-02-14	11584187	41487	No intervention	6370426	20862803
2021-02-15	11626436	42249	No intervention	6355854	21137273
2021-02-16	11668764	42328	No intervention	6336681	21374124
2021-02-17	11712603	43839	No intervention	6315250	21667095
2021-02-18	11758036	45433	No intervention	6303207	21931914
2021-02-19	11801893	43857	No intervention	6288507	22208520
2021-02-20	11849304	47411	No intervention	6251314	22510548
2021-02-21	11896318	47014	No intervention	6246738	22791924
2021-02-22	11945141	48823	No intervention	6219991	23107325
2021-02-23	11995288	50147	No intervention	6206939	23420732
2021-02-24	12045797	50509	No intervention	6193612	23763811
2021-02-25	12096695	50898	No intervention	6168543	24100908
2021-02-26	12149856	53161	No intervention	6158694	24448388
2021-02-27	12203810	53954	No intervention	6139455	24796946
2021-02-28	12259379	55569	No intervention	6115230	25151211
2021-03-01	12316450	57071	No intervention	6105092	25528738
2021-03-02	12375284	58834	No intervention	6077411	25922883
2021-03-03	12433848	58564	No intervention	6068854	26281338
2021-03-04	12494735	60887	No intervention	6051370	26762020
2021-03-05	12554912	60177	No intervention	6035919	27125324
2021-03-06	12617741	62829	No intervention	6011634	27571306
2021-03-07	12682912	65171	No intervention	6013926	28018597
2021-03-08	12748792	65880	No intervention	5994637	28414827
2021-03-09	12815833	67041	No intervention	5981222	28948331
2021-03-10	12883932	68099	No intervention	5963595	29409769
2021-03-11	12955444	71512	No intervention	5942628	29930389
2021-03-12	13028241	72797	No intervention	5937749	30441969
2021-03-13	13101045	72804	No intervention	5896234	31003855
2021-03-14	13175656	74611	No intervention	5896507	31504123
2021-03-15	13253478	77822	No intervention	5882688	32042284
2021-03-16	13332616	79138	No intervention	5847664	32626226
2021-03-17	13414421	81805	No intervention	5838516	33180939
2021-03-18	13496413	81992	No intervention	5825229	33824205
2021-03-19	13582137	85724	No intervention	5825072	34423183
2021-03-20	13668289	86152	No intervention	5794043	35097427
2021-03-21	13755865	87576	No intervention	5782005	35698700
2021-03-22	13845759	89894	No intervention	5775274	36426108
2021-03-23	13937887	92128	No intervention	5748281	37071308
2021-03-24	14030978	93091	No intervention	5732032	37802649
2021-03-25	14127856	96878	No intervention	5718593	38562895
2021-03-26	14225849	97993	No intervention	5696931	39265607
2021-03-27	14327073	101224	No intervention	5689993	40003010
2021-03-28	14429043	101970	No intervention	5683638	40807672
2021-03-29	14534677	105634	No intervention	5654252	41606924
2021-03-30	14641852	107175	No intervention	5650789	42429191
2021-03-31	14751299	109447	No intervention	5629839	43290503
2021-04-01	14863339	112040	No intervention	5613591	44119857
2021-04-02	14977509	114170	No intervention	5602626	44975624
2021-04-03	15094645	117136	No intervention	5590236	45844620
2021-04-04	15215039	120394	No intervention	5580415	46879049
2021-04-05	15337130	122091	No intervention	5568596	47731992
2021-04-06	15460329	123199	No intervention	5548849	48669015
2021-04-07	15587756	127427	No intervention	5531590	49649580
2021-04-08	15716697	128941	No intervention	5516333	50764297
2021-04-09	15849447	132750	No intervention	5501035	51805524
2021-04-10	15985015	135568	No intervention	5483719	52873722
2021-04-11	16121477	136462	No intervention	5475531	53960593
2021-04-12	16262296	140819	No intervention	5462168	54960089
2021-04-13	16405689	143393	No intervention	5445082	56175136
2021-04-14	16551086	145397	No intervention	5443209	57459651
2021-04-15	16698984	147898	No intervention	5427194	58545852
2021-04-16	16849709	150725	No intervention	5410501	59854136
2021-04-17	17003609	153900	No intervention	5394251	61165535
2021-04-18	17160169	156560	No intervention	5378506	62491348
2021-04-19	17320560	160391	No intervention	5360721	63828309
2021-04-20	17483338	162778	No intervention	5364857	65201968
2021-04-21	17650061	166723	No intervention	5341195	66740939
2021-04-22	17819955	169894	No intervention	5342692	68127742
2021-04-23	17991793	171838	No intervention	5314601	69535240
2021-04-24	18166194	174401	No intervention	5309895	71089978
2021-04-25	18342948	176754	No intervention	5283524	72651663
2021-04-26	18525098	182150	No intervention	5275095	74151308
2021-04-27	18710344	185246	No intervention	5271628	75867187
2021-04-28	18898775	188431	No intervention	5243689	77513224
2021-04-29	19088998	190223	No intervention	5241529	79150355
2021-04-30	19282926	193928	No intervention	5241185	80979106
2021-05-01	19480280	197354	No intervention	5224022	82843867
2021-05-02	19679223	198943	No intervention	5207864	84632480
2021-05-03	19881038	201815	No intervention	5189651	86508432
2021-05-04	20085907	204869	No intervention	5180549	88385992
2021-05-05	20294807	208900	No intervention	5174100	90288254
2021-05-06	20506936	212129	No intervention	5149490	92403701
2021-05-07	20722010	215074	No intervention	5135421	94239030
2021-05-08	20941072	219062	No intervention	5130115	96243583
2021-05-09	21162678	221606	No intervention	5118689	98564014
2021-05-10	21385492	222814	No intervention	5106650	100381415
2021-05-11	21614781	229289	No intervention	5085249	102837746
2021-05-12	21845680	230899	No intervention	5074914	105125464
2021-05-13	22081410	235730	No intervention	5059579	107467149
2021-05-14	22319310	237900	No intervention	5035850	109818008
2021-05-15	22561589	242279	No intervention	5043771	112227713
2021-05-16	22805943	244354	No intervention	5015501	114538926
2021-05-17	23055345	249402	No intervention	5021327	117119778
2020-12-14	9899502	NA	Moderate return	8859783	11006419
2020-12-15	9913875	14373	Moderate return	8713652	11202526
2020-12-16	9927648	13773	Moderate return	8589472	11370404
2020-12-17	9942249	14601	Moderate return	8482922	11539808
2020-12-18	9956496	14247	Moderate return	8380024	11682101
2020-12-19	9970249	13753	Moderate return	8293680	11817419
2020-12-20	9982866	12617	Moderate return	8205214	11951895
2020-12-21	9997070	14204	Moderate return	8129793	12079225
2020-12-22	10010466	13396	Moderate return	8057843	12215151
2020-12-23	10024065	13599	Moderate return	7992007	12332220
2020-12-24	10035686	11621	Moderate return	7925875	12441996
2020-12-25	10048803	13117	Moderate return	7859541	12556803
2020-12-26	10060821	12018	Moderate return	7796128	12665995
2020-12-27	10073782	12961	Moderate return	7741627	12770452
2020-12-28	10087268	13486	Moderate return	7689679	12889676
2020-12-29	10098638	11370	Moderate return	7631002	12991205
2020-12-30	10111157	12519	Moderate return	7582309	13090542
2020-12-31	10123418	12261	Moderate return	7526752	13189330
2021-01-01	10135169	11751	Moderate return	7478482	13279979
2021-01-02	10147380	12211	Moderate return	7434610	13370628
2021-01-03	10159118	11738	Moderate return	7397053	13465729
2021-01-04	10170251	11133	Moderate return	7352030	13562654
2021-01-05	10181779	11528	Moderate return	7314193	13644669
2021-01-06	10193046	11267	Moderate return	7268672	13741680
2021-01-07	10204168	11122	Moderate return	7235465	13839407
2021-01-08	10214914	10746	Moderate return	7201912	13914423
2021-01-09	10226014	11100	Moderate return	7166309	13999649
2021-01-10	10237796	11782	Moderate return	7138738	14077849
2021-01-11	10248021	10225	Moderate return	7105540	14174133
2021-01-12	10259531	11510	Moderate return	7069659	14259649
2021-01-13	10270439	10908	Moderate return	7043963	14343477
2021-01-14	10280323	9884	Moderate return	7003263	14424150
2021-01-15	10291777	11454	Moderate return	6965887	14513394
2021-01-16	10303066	11289	Moderate return	6935919	14598767
2021-01-17	10314228	11162	Moderate return	6898821	14684271
2021-01-18	10325975	11747	Moderate return	6872357	14761316
2021-01-19	10336611	10636	Moderate return	6850971	14835562
2021-01-20	10345833	9222	Moderate return	6824757	14905336
2021-01-21	10356482	10649	Moderate return	6797720	14998139
2021-01-22	10367219	10737	Moderate return	6765494	15076655
2021-01-23	10376573	9354	Moderate return	6740314	15154092
2021-01-24	10387529	10956	Moderate return	6708490	15233909
2021-01-25	10398791	11262	Moderate return	6679293	15303397
2021-01-26	10407918	9127	Moderate return	6653991	15365024
2021-01-27	10416987	9069	Moderate return	6622768	15474735
2021-01-28	10427537	10550	Moderate return	6601873	15528416
2021-01-29	10438006	10469	Moderate return	6578706	15621349
2021-01-30	10447890	9884	Moderate return	6556024	15680231
2021-01-31	10457744	9854	Moderate return	6535889	15761978
2021-02-01	10467689	9945	Moderate return	6502469	15819001
2021-02-02	10477327	9638	Moderate return	6468563	15898353
2021-02-03	10488307	10980	Moderate return	6453082	15975341
2021-02-04	10498702	10395	Moderate return	6418893	16061516
2021-02-05	10508422	9720	Moderate return	6408101	16116024
2021-02-06	10519744	11322	Moderate return	6380622	16207670
2021-02-07	10529984	10240	Moderate return	6349656	16275773
2021-02-08	10539895	9911	Moderate return	6337979	16351796
2021-02-09	10548914	9019	Moderate return	6309436	16418193
2021-02-10	10559239	10325	Moderate return	6284354	16496531
2021-02-11	10568641	9402	Moderate return	6272135	16542379
2021-02-12	10578269	9628	Moderate return	6246699	16620068
2021-02-13	10588454	10185	Moderate return	6220193	16721009
2021-02-14	10598106	9652	Moderate return	6196802	16791194
2021-02-15	10608489	10383	Moderate return	6174142	16877224
2021-02-16	10618390	9901	Moderate return	6155225	16967107
2021-02-17	10628032	9642	Moderate return	6124841	17011037
2021-02-18	10638131	10099	Moderate return	6110380	17091757
2021-02-19	10648319	10188	Moderate return	6093362	17176150
2021-02-20	10657552	9233	Moderate return	6063150	17254269
2021-02-21	10666679	9127	Moderate return	6052418	17333700
2021-02-22	10678141	11462	Moderate return	6027509	17378275
2021-02-23	10689077	10936	Moderate return	6024192	17485415
2021-02-24	10699125	10048	Moderate return	5989422	17540860
2021-02-25	10709659	10534	Moderate return	5970220	17632050
2021-02-26	10720926	11267	Moderate return	5955283	17712152
2021-02-27	10731340	10414	Moderate return	5929536	17781703
2021-02-28	10741122	9782	Moderate return	5916971	17865808
2021-03-01	10751429	10307	Moderate return	5888410	17919665
2021-03-02	10763180	11751	Moderate return	5879972	18001462
2021-03-03	10773402	10222	Moderate return	5851526	18079610
2021-03-04	10784092	10690	Moderate return	5833172	18162106
2021-03-05	10794712	10620	Moderate return	5808897	18236215
2021-03-06	10805689	10977	Moderate return	5795126	18320535
2021-03-07	10816179	10490	Moderate return	5773669	18399253
2021-03-08	10827252	11073	Moderate return	5754034	18462780
2021-03-09	10836594	9342	Moderate return	5735353	18565708
2021-03-10	10847398	10804	Moderate return	5697301	18634849
2021-03-11	10858780	11382	Moderate return	5685418	18737978
2021-03-12	10871143	12363	Moderate return	5665725	18808058
2021-03-13	10882235	11092	Moderate return	5642423	18896071
2021-03-14	10892940	10705	Moderate return	5624644	18973370
2021-03-15	10904501	11561	Moderate return	5605889	19053439
2021-03-16	10915634	11133	Moderate return	5592860	19129817
2021-03-17	10927629	11995	Moderate return	5567084	19211416
2021-03-18	10939539	11910	Moderate return	5544396	19296992
2021-03-19	10950404	10865	Moderate return	5527530	19395294
2021-03-20	10961319	10915	Moderate return	5501623	19474654
2021-03-21	10972483	11164	Moderate return	5480995	19562769
2021-03-22	10984745	12262	Moderate return	5466744	19670901
