date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	350359	36697	1323009	4454	Moderate return
2021-04-02	354968	36561	1351104	4609	Moderate return
2021-04-03	359742	36082	1382871	4774	Moderate return
2021-04-04	364600	35696	1414667	4858	Moderate return
2021-04-05	369614	35233	1446491	5014	Moderate return
2021-04-06	374816	34855	1478760	5202	Moderate return
2021-04-07	380101	34332	1514312	5285	Moderate return
2021-04-08	385473	34011	1545493	5372	Moderate return
2021-04-09	390991	33720	1579941	5518	Moderate return
2021-04-10	396645	32946	1613790	5654	Moderate return
2021-04-11	402458	32306	1655289	5813	Moderate return
2021-04-12	408440	31936	1689936	5982	Moderate return
2021-04-13	414627	31494	1733433	6187	Moderate return
2021-04-14	420944	30849	1777705	6317	Moderate return
2021-04-15	427382	30357	1818008	6438	Moderate return
2021-04-16	433942	29814	1861211	6560	Moderate return
2021-04-17	440691	29450	1905216	6749	Moderate return
2021-04-18	447566	28907	1952113	6875	Moderate return
2021-04-19	454637	28438	2003425	7071	Moderate return
2021-04-20	461835	28276	2050907	7198	Moderate return
2021-04-21	469228	27546	2100273	7393	Moderate return
2021-04-22	476770	27254	2152800	7542	Moderate return
2021-04-23	484516	27075	2203204	7746	Moderate return
2021-04-24	492438	26564	2260909	7922	Moderate return
2021-04-25	500497	26072	2315658	8059	Moderate return
2021-04-26	508743	25727	2373579	8246	Moderate return
2021-04-27	517194	25237	2437931	8451	Moderate return
2021-04-28	525757	24724	2487716	8563	Moderate return
2021-04-29	534500	24237	2552404	8743	Moderate return
2021-04-30	543448	23817	2612480	8948	Moderate return
2021-05-01	552447	23476	2686206	8999	Moderate return
2021-05-02	561635	23071	2752517	9188	Moderate return
2021-05-03	571042	22877	2821780	9407	Moderate return
2021-05-04	580566	22189	2894360	9524	Moderate return
2021-05-05	590287	21941	2964358	9721	Moderate return
2021-05-06	600172	21356	3041227	9885	Moderate return
2021-05-07	610289	21291	3115442	10117	Moderate return
2021-05-08	620503	20775	3202805	10214	Moderate return
2021-05-09	630862	20275	3276295	10359	Moderate return
2021-05-10	641523	19844	3358540	10661	Moderate return
2021-05-11	652290	19375	3448112	10767	Moderate return
2021-05-12	663310	19079	3529238	11020	Moderate return
2021-05-13	674333	18679	3621768	11023	Moderate return
2021-05-14	685637	18420	3710656	11304	Moderate return
2021-05-15	697095	18014	3805899	11458	Moderate return
2021-05-16	708806	17476	3904132	11711	Moderate return
2021-05-17	720606	17091	3999598	11800	Moderate return
