date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	640421	440699	914239	814	Normal (pre-intervention)
2021-02-17	641214	439547	919345	793	Normal (pre-intervention)
2021-02-18	641976	439121	924278	762	Normal (pre-intervention)
2021-02-19	642752	438370	927845	776	Normal (pre-intervention)
2021-02-20	643502	436707	932062	750	Normal (pre-intervention)
2021-02-21	644229	436255	936918	727	Normal (pre-intervention)
2021-02-22	644964	435565	939773	735	Normal (pre-intervention)
2021-02-23	645662	434287	944121	698	Normal (pre-intervention)
2021-02-24	646392	433463	947977	730	Normal (pre-intervention)
2021-02-25	647115	432935	951299	723	Normal (pre-intervention)
2021-02-26	647880	431821	955369	765	Normal (pre-intervention)
2021-02-27	648583	430877	959811	703	Normal (pre-intervention)
2021-02-28	649296	430256	964019	713	Normal (pre-intervention)
2021-03-01	649992	429628	967460	696	Normal (pre-intervention)
2021-03-02	650686	428928	971939	694	Normal (pre-intervention)
2021-03-03	651359	427793	975462	673	Normal (pre-intervention)
2021-03-04	652066	426909	979307	707	Normal (pre-intervention)
2021-03-05	652743	426016	983810	677	Normal (pre-intervention)
2021-03-06	653442	425021	986888	699	Normal (pre-intervention)
2021-03-07	654085	424382	990820	643	Normal (pre-intervention)
2021-03-08	654717	422998	995831	632	Normal (pre-intervention)
2021-03-09	655342	422125	1000098	625	Normal (pre-intervention)
2021-03-10	655970	421312	1004207	628	Normal (pre-intervention)
2021-03-11	656574	420854	1007931	604	Normal (pre-intervention)
2021-03-12	657180	420564	1011847	606	Normal (pre-intervention)
2021-03-13	657789	419791	1015418	609	Normal (pre-intervention)
2021-03-14	658422	419169	1019316	633	Normal (pre-intervention)
2021-03-15	659019	417823	1022933	597	Normal (pre-intervention)
2021-03-16	659610	417308	1027938	591	Normal (pre-intervention)
2021-03-17	660197	416440	1030873	587	Normal (pre-intervention)
2021-03-18	660781	415669	1036476	584	Normal (pre-intervention)
2021-03-19	661371	415350	1039876	590	Normal (pre-intervention)
2021-03-20	661952	413823	1043987	581	Normal (pre-intervention)
2021-03-21	662524	413400	1046785	572	Normal (pre-intervention)
2021-03-22	663053	412746	1050721	529	Normal (pre-intervention)
2021-03-23	663568	412030	1054830	515	Normal (pre-intervention)
2021-03-24	664096	410995	1057802	528	Normal (pre-intervention)
2021-03-25	664664	410239	1061333	568	Normal (pre-intervention)
2021-03-26	665202	409839	1064957	538	Normal (pre-intervention)
2021-03-27	665699	409133	1069602	497	Normal (pre-intervention)
2021-03-28	666211	408057	1072253	512	Normal (pre-intervention)
2021-03-29	666740	407388	1076790	529	Normal (pre-intervention)
2021-03-30	667253	405956	1080279	513	Normal (pre-intervention)
2021-03-31	667747	405438	1083863	494	Normal (pre-intervention)
2021-04-01	668271	404873	1087678	524	Normal (pre-intervention)
2021-04-02	668782	404257	1089958	511	Normal (pre-intervention)
2021-04-03	669236	403089	1095494	454	Normal (pre-intervention)
2021-04-04	669782	402661	1099616	546	Normal (pre-intervention)
2021-04-05	670275	401858	1103800	493	Normal (pre-intervention)
2021-04-06	670775	400928	1107854	500	Normal (pre-intervention)
2021-04-07	671265	400069	1110699	490	Normal (pre-intervention)
2021-04-08	671733	399368	1114740	468	Normal (pre-intervention)
2021-04-09	672225	398379	1118046	492	Normal (pre-intervention)
2021-04-10	672678	397754	1122197	453	Normal (pre-intervention)
2021-04-11	673153	396531	1125668	475	Normal (pre-intervention)
2021-04-12	673647	396107	1129530	494	Normal (pre-intervention)
2021-04-13	674097	395160	1132956	450	Normal (pre-intervention)
2021-04-14	674560	394121	1136119	463	Normal (pre-intervention)
2021-04-15	674987	393941	1139909	427	Normal (pre-intervention)
2021-04-16	675428	393047	1142312	441	Normal (pre-intervention)
2021-04-17	675914	392341	1146579	486	Normal (pre-intervention)
2021-04-18	676346	391885	1149502	432	Normal (pre-intervention)
2021-04-19	676854	391225	1153909	508	Normal (pre-intervention)
2021-04-20	677350	390355	1157495	496	Normal (pre-intervention)
2021-04-21	677795	390185	1161893	445	Normal (pre-intervention)
2021-04-22	678237	388993	1164774	442	Normal (pre-intervention)
2021-04-23	678690	388328	1167159	453	Normal (pre-intervention)
2021-04-24	679090	387745	1170925	400	Normal (pre-intervention)
2021-04-25	679546	387276	1174719	456	Normal (pre-intervention)
2021-04-26	680011	386572	1178692	465	Normal (pre-intervention)
2021-04-27	680419	385659	1180321	408	Normal (pre-intervention)
2021-04-28	680868	385066	1183978	449	Normal (pre-intervention)
2021-04-29	681274	384583	1189581	406	Normal (pre-intervention)
2021-04-30	681643	383416	1192340	369	Normal (pre-intervention)
2021-05-01	682054	382351	1196657	411	Normal (pre-intervention)
2021-05-02	682445	381974	1200373	391	Normal (pre-intervention)
2021-05-03	682840	381069	1202494	395	Normal (pre-intervention)
2021-05-04	683259	380594	1206126	419	Normal (pre-intervention)
2021-05-05	683642	380651	1210364	383	Normal (pre-intervention)
2021-05-06	684021	379399	1213225	379	Normal (pre-intervention)
2021-05-07	684437	379108	1216053	416	Normal (pre-intervention)
2021-05-08	684833	378414	1218526	396	Normal (pre-intervention)
2021-05-09	685267	377734	1224385	434	Normal (pre-intervention)
2021-05-10	685686	376779	1227343	419	Normal (pre-intervention)
2021-05-11	686080	376246	1231322	394	Normal (pre-intervention)
2021-05-12	686524	375335	1235428	444	Normal (pre-intervention)
2021-05-13	686939	374540	1239085	415	Normal (pre-intervention)
2021-05-14	687302	373556	1241425	363	Normal (pre-intervention)
2021-05-15	687674	372723	1244139	372	Normal (pre-intervention)
2021-05-16	688089	372091	1247899	415	Normal (pre-intervention)
2021-05-17	688456	371553	1250458	367	Normal (pre-intervention)
