date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	10405532	5709866	16916032	3749	Cautious return
2021-03-05	10410993	5690115	16980071	5461	Cautious return
2021-03-06	10414848	5677294	17043361	3855	Cautious return
2021-03-07	10420806	5665715	17085696	5958	Cautious return
2021-03-08	10425940	5645789	17128229	5134	Cautious return
2021-03-09	10429794	5623987	17175827	3854	Cautious return
2021-03-10	10434389	5600916	17236495	4595	Cautious return
2021-03-11	10439029	5584477	17267402	4640	Cautious return
2021-03-12	10442489	5560797	17321968	3460	Cautious return
2021-03-13	10446759	5537687	17374786	4270	Cautious return
2021-03-14	10450947	5520774	17414488	4188	Cautious return
2021-03-15	10453829	5504530	17477676	2882	Cautious return
2021-03-16	10457868	5494464	17497985	4039	Cautious return
2021-03-17	10461439	5470991	17562379	3571	Cautious return
2021-03-18	10464638	5439926	17618945	3199	Cautious return
2021-03-19	10467917	5430847	17657183	3279	Cautious return
2021-03-20	10472209	5403022	17692546	4292	Cautious return
2021-03-21	10475429	5381028	17731502	3220	Cautious return
2021-03-22	10479025	5372051	17783731	3596	Cautious return
2021-03-23	10482759	5334344	17825054	3734	Cautious return
2021-03-24	10486945	5315850	17889469	4186	Cautious return
2021-03-25	10491421	5299696	17953700	4476	Cautious return
2021-03-26	10494905	5275984	17966413	3484	Cautious return
2021-03-27	10498213	5262389	18025094	3308	Cautious return
2021-03-28	10502278	5242095	18068558	4065	Cautious return
2021-03-29	10505747	5222496	18111578	3469	Cautious return
2021-03-30	10510102	5214999	18163295	4355	Cautious return
2021-03-31	10514739	5191410	18224785	4637	Cautious return
2021-04-01	10519739	5165753	18260913	5000	Cautious return
2021-04-02	10523264	5153773	18324110	3525	Cautious return
2021-04-03	10527533	5145996	18344832	4269	Cautious return
2021-04-04	10531177	5118844	18402863	3644	Cautious return
2021-04-05	10535114	5104400	18438728	3937	Cautious return
2021-04-06	10539672	5078016	18476339	4558	Cautious return
2021-04-07	10543241	5052733	18498292	3569	Cautious return
2021-04-08	10547461	5037203	18558409	4220	Cautious return
2021-04-09	10552320	5034357	18613940	4859	Cautious return
2021-04-10	10555868	5006982	18665123	3548	Cautious return
2021-04-11	10559893	4990597	18693664	4025	Cautious return
2021-04-12	10563881	4965584	18736244	3988	Cautious return
2021-04-13	10567701	4954578	18792202	3820	Cautious return
2021-04-14	10572000	4944757	18826381	4299	Cautious return
2021-04-15	10575706	4912248	18863590	3706	Cautious return
2021-04-16	10581539	4909809	18918199	5833	Cautious return
2021-04-17	10586339	4891540	18969023	4800	Cautious return
2021-04-18	10590624	4886539	19008329	4285	Cautious return
2021-04-19	10594415	4878030	19068521	3791	Cautious return
2021-04-20	10599728	4853704	19117076	5313	Cautious return
2021-04-21	10602790	4839465	19163433	3062	Cautious return
2021-04-22	10607586	4824324	19209395	4796	Cautious return
2021-04-23	10611890	4806224	19221419	4304	Cautious return
2021-04-24	10615918	4794815	19281742	4028	Cautious return
2021-04-25	10620565	4774444	19330219	4647	Cautious return
2021-04-26	10625085	4755809	19357889	4520	Cautious return
2021-04-27	10630022	4731287	19419134	4937	Cautious return
2021-04-28	10633633	4712981	19456908	3611	Cautious return
2021-04-29	10637874	4694761	19531614	4241	Cautious return
2021-04-30	10641875	4682277	19556923	4001	Cautious return
2021-05-01	10646147	4672368	19616600	4272	Cautious return
2021-05-02	10650328	4656353	19656428	4181	Cautious return
2021-05-03	10654684	4641071	19716838	4356	Cautious return
2021-05-04	10659475	4619722	19744105	4791	Cautious return
2021-05-05	10662815	4612199	19783264	3340	Cautious return
2021-05-06	10668325	4587038	19849039	5510	Cautious return
2021-05-07	10673293	4576337	19888415	4968	Cautious return
2021-05-08	10677563	4554200	19931536	4270	Cautious return
2021-05-09	10681738	4539707	19983590	4175	Cautious return
2021-05-10	10684816	4527535	20035118	3078	Cautious return
2021-05-11	10688887	4516109	20058060	4071	Cautious return
2021-05-12	10693754	4497993	20119522	4867	Cautious return
2021-05-13	10697922	4484112	20151159	4168	Cautious return
2021-05-14	10701378	4458751	20222773	3456	Cautious return
2021-05-15	10705986	4445202	20229487	4608	Cautious return
2021-05-16	10709860	4439156	20303565	3874	Cautious return
2021-05-17	10712884	4410539	20361276	3024	Cautious return
