date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	194274	44114	1019636	6278	No intervention
2021-02-18	200725	43868	1101033	6451	No intervention
2021-02-19	207363	43608	1182370	6638	No intervention
2021-02-20	214192	43557	1263714	6829	No intervention
2021-02-21	221203	43280	1356724	7011	No intervention
2021-02-22	228381	43185	1449062	7178	No intervention
2021-02-23	235733	42939	1548909	7352	No intervention
2021-02-24	243243	42703	1654410	7510	No intervention
2021-02-25	250902	42497	1771889	7659	No intervention
2021-02-26	258726	42291	1887500	7824	No intervention
2021-02-27	266716	42167	2016992	7990	No intervention
2021-02-28	274844	41892	2131725	8128	No intervention
2021-03-01	283123	41710	2275279	8279	No intervention
2021-03-02	291523	41489	2409528	8400	No intervention
2021-03-03	300052	41397	2560326	8529	No intervention
2021-03-04	308721	41155	2699682	8669	No intervention
2021-03-05	317511	40958	2847347	8790	No intervention
2021-03-06	326423	40837	3003593	8912	No intervention
2021-03-07	335457	40653	3167531	9034	No intervention
2021-03-08	344602	40394	3327964	9145	No intervention
2021-03-09	353850	40323	3493850	9248	No intervention
2021-03-10	363221	40109	3669464	9371	No intervention
2021-03-11	372673	39957	3836315	9452	No intervention
2021-03-12	382234	39684	3999874	9561	No intervention
2021-03-13	391867	39504	4190099	9633	No intervention
2021-03-14	401602	39297	4364850	9735	No intervention
2021-03-15	411394	39230	4534648	9792	No intervention
2021-03-16	421287	38964	4715022	9893	No intervention
2021-03-17	431240	38838	4899475	9953	No intervention
2021-03-18	441271	38615	5069166	10031	No intervention
2021-03-19	451365	38441	5256394	10094	No intervention
2021-03-20	461514	38240	5439907	10149	No intervention
2021-03-21	471703	38175	5605375	10189	No intervention
2021-03-22	481970	37943	5783896	10267	No intervention
2021-03-23	492279	37779	5957703	10309	No intervention
2021-03-24	502631	37590	6144910	10352	No intervention
2021-03-25	513043	37412	6312183	10412	No intervention
2021-03-26	523473	37289	6475917	10430	No intervention
2021-03-27	533934	37095	6657068	10461	No intervention
2021-03-28	544433	36935	6812952	10499	No intervention
2021-03-29	554942	36755	6972466	10509	No intervention
2021-03-30	565456	36654	7131146	10514	No intervention
2021-03-31	576011	36440	7273409	10555	No intervention
2021-04-01	586562	36275	7424004	10551	No intervention
2021-04-02	597140	36221	7564773	10578	No intervention
2021-04-03	607741	36033	7705034	10601	No intervention
2021-04-04	618334	35824	7834728	10593	No intervention
2021-04-05	628911	35773	7972506	10577	No intervention
2021-04-06	639512	35656	8097537	10601	No intervention
2021-04-07	650086	35426	8221495	10574	No intervention
2021-04-08	660682	35229	8345738	10596	No intervention
2021-04-09	671266	35211	8471318	10584	No intervention
2021-04-10	681818	35039	8581653	10552	No intervention
2021-04-11	692367	34709	8687739	10549	No intervention
2021-04-12	702886	34650	8787995	10519	No intervention
2021-04-13	713394	34508	8893690	10508	No intervention
2021-04-14	723891	34435	8985025	10497	No intervention
2021-04-15	734368	34433	9082067	10477	No intervention
2021-04-16	744814	34203	9170707	10446	No intervention
2021-04-17	755228	33940	9271220	10414	No intervention
2021-04-18	765620	33857	9352685	10392	No intervention
2021-04-19	775966	33695	9436995	10346	No intervention
2021-04-20	786282	33590	9518120	10316	No intervention
2021-04-21	796583	33385	9600448	10301	No intervention
2021-04-22	806822	33244	9689129	10239	No intervention
2021-04-23	817070	33059	9761257	10248	No intervention
2021-04-24	827239	33003	9844709	10169	No intervention
2021-04-25	837373	32869	9920453	10134	No intervention
2021-04-26	847465	32698	9987994	10092	No intervention
2021-04-27	857527	32609	10055202	10062	No intervention
2021-04-28	867562	32457	10124119	10035	No intervention
2021-04-29	877549	32320	10184950	9987	No intervention
2021-04-30	887493	32120	10250141	9944	No intervention
2021-05-01	897387	32044	10301522	9894	No intervention
2021-05-02	907239	31837	10366306	9852	No intervention
2021-05-03	917046	31790	10423852	9807	No intervention
2021-05-04	926792	31603	10475856	9746	No intervention
2021-05-05	936519	31518	10530114	9727	No intervention
2021-05-06	946194	31395	10584760	9675	No intervention
2021-05-07	955801	31316	10632743	9607	No intervention
2021-05-08	965388	31189	10685570	9587	No intervention
2021-05-09	974958	30899	10730237	9570	No intervention
2021-05-10	984429	30800	10775204	9471	No intervention
2021-05-11	993846	30704	10810637	9417	No intervention
2021-05-12	1003258	30571	10850829	9412	No intervention
2021-05-13	1012604	30515	10890686	9346	No intervention
2021-05-14	1021870	30325	10927753	9266	No intervention
2021-05-15	1031094	30240	10960289	9224	No intervention
2021-05-16	1040272	30067	11002069	9178	No intervention
2021-05-17	1049368	29934	11034619	9096	No intervention
