date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	178446	115995	259006	116	Soc. Dist. + Travel Ban
2021-01-14	178532	115159	260427	86	Soc. Dist. + Travel Ban
2021-01-15	178636	114651	262005	104	Soc. Dist. + Travel Ban
2021-01-16	178730	113705	263377	94	Soc. Dist. + Travel Ban
2021-01-17	178817	112905	264901	87	Soc. Dist. + Travel Ban
2021-01-18	178927	112207	266597	110	Soc. Dist. + Travel Ban
2021-01-19	179045	111697	267733	118	Soc. Dist. + Travel Ban
2021-01-20	179157	110951	269407	112	Soc. Dist. + Travel Ban
2021-01-21	179263	110169	270661	106	Soc. Dist. + Travel Ban
2021-01-22	179349	109500	272214	86	Soc. Dist. + Travel Ban
2021-01-23	179461	108908	273359	112	Soc. Dist. + Travel Ban
2021-01-24	179564	108097	274843	103	Soc. Dist. + Travel Ban
2021-01-25	179685	107372	276369	121	Soc. Dist. + Travel Ban
2021-01-26	179801	106790	277754	116	Soc. Dist. + Travel Ban
2021-01-27	179897	106029	279361	96	Soc. Dist. + Travel Ban
2021-01-28	179976	105443	280656	79	Soc. Dist. + Travel Ban
2021-01-29	180073	104890	282269	97	Soc. Dist. + Travel Ban
2021-01-30	180164	104149	283517	91	Soc. Dist. + Travel Ban
2021-01-31	180263	103644	285090	99	Soc. Dist. + Travel Ban
2021-02-01	180377	102850	286176	114	Soc. Dist. + Travel Ban
2021-02-02	180491	102409	287809	114	Soc. Dist. + Travel Ban
2021-02-03	180593	101606	288864	102	Soc. Dist. + Travel Ban
2021-02-04	180718	101240	290109	125	Soc. Dist. + Travel Ban
2021-02-05	180812	100838	291805	94	Soc. Dist. + Travel Ban
2021-02-06	180923	100140	293223	111	Soc. Dist. + Travel Ban
2021-02-07	181031	99602	294522	108	Soc. Dist. + Travel Ban
2021-02-08	181144	98999	296032	113	Soc. Dist. + Travel Ban
2021-02-09	181262	98545	297417	118	Soc. Dist. + Travel Ban
2021-02-10	181375	97892	298773	113	Soc. Dist. + Travel Ban
2021-02-11	181473	97260	300175	98	Soc. Dist. + Travel Ban
2021-02-12	181611	96723	301477	138	Soc. Dist. + Travel Ban
2021-02-13	181746	96144	302751	135	Soc. Dist. + Travel Ban
2021-02-14	181878	95565	304182	132	Soc. Dist. + Travel Ban
2021-02-15	182008	94917	306104	130	Soc. Dist. + Travel Ban
2021-02-16	182128	94651	307259	120	Soc. Dist. + Travel Ban
2021-02-17	182267	93996	308575	139	Soc. Dist. + Travel Ban
2021-02-18	182388	93486	310280	121	Soc. Dist. + Travel Ban
2021-02-19	182509	93034	311834	121	Soc. Dist. + Travel Ban
2021-02-20	182667	92521	313658	158	Soc. Dist. + Travel Ban
2021-02-21	182812	92155	314632	145	Soc. Dist. + Travel Ban
2021-02-22	182930	91579	316177	118	Soc. Dist. + Travel Ban
2021-02-23	183076	91164	317664	146	Soc. Dist. + Travel Ban
2021-02-24	183202	90639	319554	126	Soc. Dist. + Travel Ban
2021-02-25	183354	89995	320751	152	Soc. Dist. + Travel Ban
2021-02-26	183490	89722	321898	136	Soc. Dist. + Travel Ban
2021-02-27	183639	89290	323303	149	Soc. Dist. + Travel Ban
2021-02-28	183765	88568	325078	126	Soc. Dist. + Travel Ban
2021-03-01	183932	88316	326637	167	Soc. Dist. + Travel Ban
2021-03-02	184087	87905	327984	155	Soc. Dist. + Travel Ban
2021-03-03	184253	87722	329676	166	Soc. Dist. + Travel Ban
2021-03-04	184435	86947	331147	182	Soc. Dist. + Travel Ban
2021-03-05	184579	86464	332457	144	Soc. Dist. + Travel Ban
2021-03-06	184733	86053	334553	154	Soc. Dist. + Travel Ban
2021-03-07	184936	85366	335451	203	Soc. Dist. + Travel Ban
2021-03-08	185125	84874	337658	189	Soc. Dist. + Travel Ban
2021-03-09	185307	84623	338570	182	Soc. Dist. + Travel Ban
2021-03-10	185490	84334	340361	183	Soc. Dist. + Travel Ban
2021-03-11	185656	83783	341406	166	Soc. Dist. + Travel Ban
2021-03-12	185861	83416	343126	205	Soc. Dist. + Travel Ban
2021-03-13	186062	82839	344661	201	Soc. Dist. + Travel Ban
2021-03-14	186247	82600	346351	185	Soc. Dist. + Travel Ban
2021-03-15	186460	82398	348016	213	Soc. Dist. + Travel Ban
2021-03-16	186677	81857	349617	217	Soc. Dist. + Travel Ban
2021-03-17	186869	81238	351640	192	Soc. Dist. + Travel Ban
2021-03-18	187069	81068	353273	200	Soc. Dist. + Travel Ban
2021-03-19	187318	80596	355338	249	Soc. Dist. + Travel Ban
2021-03-20	187550	80200	356345	232	Soc. Dist. + Travel Ban
2021-03-21	187779	79842	358510	229	Soc. Dist. + Travel Ban
2021-03-22	188019	79254	360301	240	Soc. Dist. + Travel Ban
2021-03-23	188250	78926	362043	231	Soc. Dist. + Travel Ban
2021-03-24	188503	78529	364110	253	Soc. Dist. + Travel Ban
2021-03-25	188783	78094	365479	280	Soc. Dist. + Travel Ban
2021-03-26	189039	77577	367417	256	Soc. Dist. + Travel Ban
2021-03-27	189325	77276	369007	286	Soc. Dist. + Travel Ban
2021-03-28	189599	76819	370558	274	Soc. Dist. + Travel Ban
2021-03-29	189888	76589	372996	289	Soc. Dist. + Travel Ban
2021-03-30	190174	76246	374768	286	Soc. Dist. + Travel Ban
2021-03-31	190474	75680	376943	300	Soc. Dist. + Travel Ban
2021-04-01	190773	75400	378196	299	Soc. Dist. + Travel Ban
2021-04-02	191088	75096	380768	315	Soc. Dist. + Travel Ban
2021-04-03	191395	74618	382289	307	Soc. Dist. + Travel Ban
2021-04-04	191716	74229	384416	321	Soc. Dist. + Travel Ban
2021-04-05	192061	73665	386512	345	Soc. Dist. + Travel Ban
2021-04-06	192404	73404	388001	343	Soc. Dist. + Travel Ban
2021-04-07	192767	72995	390567	363	Soc. Dist. + Travel Ban
2021-04-08	193128	72384	393123	361	Soc. Dist. + Travel Ban
2021-04-09	193484	72082	394383	356	Soc. Dist. + Travel Ban
2021-04-10	193874	71855	397250	390	Soc. Dist. + Travel Ban
2021-04-11	194260	71878	398373	386	Soc. Dist. + Travel Ban
2021-04-12	194649	71374	400332	389	Soc. Dist. + Travel Ban
2021-04-13	195058	70970	401739	409	Soc. Dist. + Travel Ban
2021-04-14	195448	70557	404421	390	Soc. Dist. + Travel Ban
2021-04-15	195839	70168	406965	391	Soc. Dist. + Travel Ban
2021-04-16	196276	69855	408932	437	Soc. Dist. + Travel Ban
2021-04-17	196725	69675	411074	449	Soc. Dist. + Travel Ban
2021-04-18	197175	69482	413583	450	Soc. Dist. + Travel Ban
2021-04-19	197619	69075	415492	444	Soc. Dist. + Travel Ban
2021-04-20	198096	68641	418550	477	Soc. Dist. + Travel Ban
2021-04-21	198565	68311	420947	469	Soc. Dist. + Travel Ban
2021-04-22	199045	67995	424191	480	Soc. Dist. + Travel Ban
2021-04-23	199550	67740	425831	505	Soc. Dist. + Travel Ban
2021-04-24	200038	67456	428367	488	Soc. Dist. + Travel Ban
2021-04-25	200539	67149	430787	501	Soc. Dist. + Travel Ban
2021-04-26	201066	66704	433624	527	Soc. Dist. + Travel Ban
2021-04-27	201600	66340	435630	534	Soc. Dist. + Travel Ban
2021-04-28	202140	65865	438779	540	Soc. Dist. + Travel Ban
2021-04-29	202705	65817	440945	565	Soc. Dist. + Travel Ban
2021-04-30	203256	65315	444299	551	Soc. Dist. + Travel Ban
2021-05-01	203837	65111	446564	581	Soc. Dist. + Travel Ban
2021-05-02	204411	64995	449735	574	Soc. Dist. + Travel Ban
2021-05-03	205010	64537	450919	599	Soc. Dist. + Travel Ban
2021-05-04	205585	64218	454186	575	Soc. Dist. + Travel Ban
2021-05-05	206209	63720	455914	624	Soc. Dist. + Travel Ban
2021-05-06	206849	63416	459840	640	Soc. Dist. + Travel Ban
2021-05-07	207494	63181	462266	645	Soc. Dist. + Travel Ban
2021-05-08	208150	62719	465019	656	Soc. Dist. + Travel Ban
2021-05-09	208802	62311	468103	652	Soc. Dist. + Travel Ban
2021-05-10	209490	62139	470404	688	Soc. Dist. + Travel Ban
2021-05-11	210185	62004	474215	695	Soc. Dist. + Travel Ban
2021-05-12	210885	61595	476346	700	Soc. Dist. + Travel Ban
2021-05-13	211556	61104	479480	671	Soc. Dist. + Travel Ban
2021-05-14	212279	60903	482478	723	Soc. Dist. + Travel Ban
2021-05-15	213008	60669	484906	729	Soc. Dist. + Travel Ban
2021-05-16	213740	60357	488423	732	Soc. Dist. + Travel Ban
2021-05-17	214480	60175	491612	740	Soc. Dist. + Travel Ban
