date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	494565	275108	832614	2176	Normal (pre-intervention)
2021-01-20	496843	274243	845840	2278	Normal (pre-intervention)
2021-01-21	499151	272131	857929	2308	Normal (pre-intervention)
2021-01-22	501575	271637	868859	2424	Normal (pre-intervention)
2021-01-23	503958	270495	881644	2383	Normal (pre-intervention)
2021-01-24	506325	269429	895064	2367	Normal (pre-intervention)
2021-01-25	508779	268741	909750	2454	Normal (pre-intervention)
2021-01-26	511277	267077	922191	2498	Normal (pre-intervention)
2021-01-27	513754	265881	936325	2477	Normal (pre-intervention)
2021-01-28	516388	265107	950336	2634	Normal (pre-intervention)
2021-01-29	519035	264016	966136	2647	Normal (pre-intervention)
2021-01-30	521772	262421	980351	2737	Normal (pre-intervention)
2021-01-31	524497	261845	997150	2725	Normal (pre-intervention)
2021-02-01	527327	261077	1014273	2830	Normal (pre-intervention)
2021-02-02	530212	259849	1030440	2885	Normal (pre-intervention)
2021-02-03	533111	258097	1045857	2899	Normal (pre-intervention)
2021-02-04	536125	257413	1062592	3014	Normal (pre-intervention)
2021-02-05	539176	256779	1081790	3051	Normal (pre-intervention)
2021-02-06	542268	255177	1100714	3092	Normal (pre-intervention)
2021-02-07	545433	253872	1119815	3165	Normal (pre-intervention)
2021-02-08	548601	253306	1138037	3168	Normal (pre-intervention)
2021-02-09	551960	252572	1158744	3359	Normal (pre-intervention)
2021-02-10	555293	251628	1180055	3333	Normal (pre-intervention)
2021-02-11	558666	249784	1201906	3373	Normal (pre-intervention)
2021-02-12	562127	249910	1223519	3461	Normal (pre-intervention)
2021-02-13	565636	248538	1250337	3509	Normal (pre-intervention)
2021-02-14	569306	246977	1271475	3670	Normal (pre-intervention)
2021-02-15	573039	246461	1292306	3733	Normal (pre-intervention)
2021-02-16	576845	245426	1320308	3806	Normal (pre-intervention)
2021-02-17	580753	244192	1344488	3908	Normal (pre-intervention)
2021-02-18	584747	243723	1370135	3994	Normal (pre-intervention)
2021-02-19	588801	242691	1398120	4054	Normal (pre-intervention)
2021-02-20	592903	241771	1427093	4102	Normal (pre-intervention)
2021-02-21	597292	241359	1454429	4389	Normal (pre-intervention)
2021-02-22	601718	239753	1487612	4426	Normal (pre-intervention)
2021-02-23	606232	239203	1517563	4514	Normal (pre-intervention)
2021-02-24	610867	238709	1550303	4635	Normal (pre-intervention)
2021-02-25	615568	237770	1581747	4701	Normal (pre-intervention)
2021-02-26	620403	236863	1615239	4835	Normal (pre-intervention)
2021-02-27	625357	235701	1648654	4954	Normal (pre-intervention)
2021-02-28	630463	234397	1684805	5106	Normal (pre-intervention)
2021-03-01	635660	234066	1720729	5197	Normal (pre-intervention)
2021-03-02	640958	233018	1759373	5298	Normal (pre-intervention)
2021-03-03	646274	232698	1795374	5316	Normal (pre-intervention)
2021-03-04	651869	231566	1837745	5595	Normal (pre-intervention)
2021-03-05	657543	230808	1877649	5674	Normal (pre-intervention)
2021-03-06	663414	230146	1916641	5871	Normal (pre-intervention)
2021-03-07	669400	228740	1957601	5986	Normal (pre-intervention)
2021-03-08	675503	228852	2003763	6103	Normal (pre-intervention)
2021-03-09	681762	227095	2051445	6259	Normal (pre-intervention)
2021-03-10	688127	225809	2095493	6365	Normal (pre-intervention)
2021-03-11	694796	225297	2148180	6669	Normal (pre-intervention)
2021-03-12	701556	223985	2197878	6760	Normal (pre-intervention)
2021-03-13	708413	222925	2248183	6857	Normal (pre-intervention)
2021-03-14	715509	222250	2305070	7096	Normal (pre-intervention)
2021-03-15	722782	221059	2356262	7273	Normal (pre-intervention)
2021-03-16	730178	220708	2409101	7396	Normal (pre-intervention)
2021-03-17	737821	219205	2467965	7643	Normal (pre-intervention)
2021-03-18	745654	218227	2524246	7833	Normal (pre-intervention)
2021-03-19	753640	217604	2587908	7986	Normal (pre-intervention)
2021-03-20	761792	217143	2650672	8152	Normal (pre-intervention)
2021-03-21	770163	216237	2715811	8371	Normal (pre-intervention)
2021-03-22	778659	215027	2784001	8496	Normal (pre-intervention)
2021-03-23	787392	215321	2849297	8733	Normal (pre-intervention)
2021-03-24	796316	213863	2926482	8924	Normal (pre-intervention)
2021-03-25	805507	213183	2993132	9191	Normal (pre-intervention)
2021-03-26	814847	212589	3068884	9340	Normal (pre-intervention)
2021-03-27	824374	211538	3142902	9527	Normal (pre-intervention)
2021-03-28	834119	210675	3222905	9745	Normal (pre-intervention)
2021-03-29	844064	210096	3306684	9945	Normal (pre-intervention)
2021-03-30	854270	209034	3382437	10206	Normal (pre-intervention)
2021-03-31	864670	208172	3469062	10400	Normal (pre-intervention)
2021-04-01	875269	207240	3558191	10599	Normal (pre-intervention)
2021-04-02	885991	207177	3652044	10722	Normal (pre-intervention)
2021-04-03	897040	205807	3738145	11049	Normal (pre-intervention)
2021-04-04	908321	204948	3834669	11281	Normal (pre-intervention)
2021-04-05	919792	204111	3939958	11471	Normal (pre-intervention)
2021-04-06	931576	203230	4036811	11784	Normal (pre-intervention)
2021-04-07	943529	202378	4139505	11953	Normal (pre-intervention)
2021-04-08	955797	202045	4246368	12268	Normal (pre-intervention)
2021-04-09	968221	201781	4358792	12424	Normal (pre-intervention)
2021-04-10	980906	200745	4463231	12685	Normal (pre-intervention)
2021-04-11	993853	199743	4580672	12947	Normal (pre-intervention)
2021-04-12	1007065	199285	4696724	13212	Normal (pre-intervention)
2021-04-13	1020523	198301	4805459	13458	Normal (pre-intervention)
2021-04-14	1034238	197435	4930671	13715	Normal (pre-intervention)
2021-04-15	1048145	196411	5060293	13907	Normal (pre-intervention)
2021-04-16	1062275	196146	5186343	14130	Normal (pre-intervention)
2021-04-17	1076690	195748	5316130	14415	Normal (pre-intervention)
2021-04-18	1091296	194776	5464211	14606	Normal (pre-intervention)
2021-04-19	1106196	194284	5610183	14900	Normal (pre-intervention)
2021-04-20	1121354	193251	5741951	15158	Normal (pre-intervention)
2021-04-21	1136738	192050	5887925	15384	Normal (pre-intervention)
2021-04-22	1152414	191165	6030274	15676	Normal (pre-intervention)
2021-04-23	1168272	191054	6180807	15858	Normal (pre-intervention)
2021-04-24	1184480	190885	6327061	16208	Normal (pre-intervention)
2021-04-25	1200880	190183	6480830	16400	Normal (pre-intervention)
2021-04-26	1217615	189527	6645008	16735	Normal (pre-intervention)
2021-04-27	1234591	189171	6823783	16976	Normal (pre-intervention)
2021-04-28	1251719	187563	6995543	17128	Normal (pre-intervention)
2021-04-29	1268984	186837	7144184	17265	Normal (pre-intervention)
2021-04-30	1286562	186648	7328912	17578	Normal (pre-intervention)
2021-05-01	1304428	185688	7522749	17866	Normal (pre-intervention)
2021-05-02	1322579	185038	7691213	18151	Normal (pre-intervention)
2021-05-03	1340927	184719	7875114	18348	Normal (pre-intervention)
2021-05-04	1359559	184525	8058574	18632	Normal (pre-intervention)
2021-05-05	1378406	182812	8255925	18847	Normal (pre-intervention)
2021-05-06	1397535	182200	8462778	19129	Normal (pre-intervention)
2021-05-07	1416816	181528	8629569	19281	Normal (pre-intervention)
2021-05-08	1436465	181362	8854735	19649	Normal (pre-intervention)
2021-05-09	1456402	180243	9056928	19937	Normal (pre-intervention)
2021-05-10	1476539	179383	9283209	20137	Normal (pre-intervention)
2021-05-11	1496950	178660	9489459	20411	Normal (pre-intervention)
2021-05-12	1517540	178323	9733458	20590	Normal (pre-intervention)
2021-05-13	1538389	177568	9942267	20849	Normal (pre-intervention)
2021-05-14	1559509	176796	10168048	21120	Normal (pre-intervention)
2021-05-15	1580856	175704	10403959	21347	Normal (pre-intervention)
2021-05-16	1602313	175408	10651520	21457	Normal (pre-intervention)
2021-05-17	1624071	174372	10897457	21758	Normal (pre-intervention)
