date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	642616	382485	949170	11	No intervention
2021-02-22	642600	380702	951206	-16	No intervention
2021-02-23	642605	378786	953890	5	No intervention
2021-02-24	642563	378009	955383	-42	No intervention
2021-02-25	642574	376638	957893	11	No intervention
2021-02-26	642562	374361	959802	-12	No intervention
2021-02-27	642600	372520	962473	38	No intervention
2021-02-28	642649	371507	963780	49	No intervention
2021-03-01	642615	369100	966168	-34	No intervention
2021-03-02	642657	368032	967827	42	No intervention
2021-03-03	642645	366928	970389	-12	No intervention
2021-03-04	642632	364342	973339	-13	No intervention
2021-03-05	642583	363284	974877	-49	No intervention
2021-03-06	642540	361847	977432	-43	No intervention
2021-03-07	642638	360400	979313	98	No intervention
2021-03-08	642592	358807	981967	-46	No intervention
2021-03-09	642565	357306	984198	-27	No intervention
2021-03-10	642547	355961	986233	-18	No intervention
2021-03-11	642529	354277	988016	-18	No intervention
2021-03-12	642525	353745	990690	-4	No intervention
2021-03-13	642543	351606	992206	18	No intervention
2021-03-14	642574	350142	994751	31	No intervention
2021-03-15	642592	349465	997969	18	No intervention
2021-03-16	642580	347526	998377	-12	No intervention
2021-03-17	642600	346522	1001181	20	No intervention
2021-03-18	642607	345246	1003330	7	No intervention
2021-03-19	642595	344069	1005674	-12	No intervention
2021-03-20	642655	341882	1006699	60	No intervention
2021-03-21	642660	340846	1008773	5	No intervention
2021-03-22	642700	338871	1010397	40	No intervention
2021-03-23	642623	337176	1013097	-77	No intervention
2021-03-24	642569	335688	1015112	-54	No intervention
2021-03-25	642647	334394	1017640	78	No intervention
2021-03-26	642633	332976	1019423	-14	No intervention
2021-03-27	642626	331948	1021297	-7	No intervention
2021-03-28	642632	331379	1024517	6	No intervention
2021-03-29	642668	329573	1025687	36	No intervention
2021-03-30	642718	328001	1027965	50	No intervention
2021-03-31	642687	327437	1029633	-31	No intervention
2021-04-01	642731	325719	1031861	44	No intervention
2021-04-02	642788	324094	1033262	57	No intervention
2021-04-03	642745	323149	1035441	-43	No intervention
2021-04-04	642810	321650	1037814	65	No intervention
2021-04-05	642818	320814	1039651	8	No intervention
2021-04-06	642818	319303	1041832	0	No intervention
2021-04-07	642839	318053	1043047	21	No intervention
2021-04-08	642821	316412	1044469	-18	No intervention
2021-04-09	642831	315197	1047253	10	No intervention
2021-04-10	642765	314243	1048024	-66	No intervention
2021-04-11	642748	313187	1050421	-17	No intervention
2021-04-12	642766	311770	1052052	18	No intervention
2021-04-13	642793	311452	1053845	27	No intervention
2021-04-14	642851	309486	1054248	58	No intervention
2021-04-15	642919	308323	1055531	68	No intervention
2021-04-16	642942	306997	1058132	23	No intervention
2021-04-17	642943	306099	1059801	1	No intervention
2021-04-18	642907	304882	1062239	-36	No intervention
2021-04-19	642899	303683	1063509	-8	No intervention
2021-04-20	642860	302739	1066415	-39	No intervention
2021-04-21	642902	301281	1067750	42	No intervention
2021-04-22	642931	300803	1069836	29	No intervention
2021-04-23	642965	298806	1070772	34	No intervention
2021-04-24	643021	298529	1073247	56	No intervention
2021-04-25	642972	296793	1074802	-49	No intervention
2021-04-26	642972	295886	1075520	0	No intervention
2021-04-27	642994	295224	1077887	22	No intervention
2021-04-28	643004	293996	1078295	10	No intervention
2021-04-29	643053	292955	1081555	49	No intervention
2021-04-30	643043	291885	1083603	-10	No intervention
2021-05-01	643041	290218	1084510	-2	No intervention
2021-05-02	643024	289105	1085947	-17	No intervention
2021-05-03	643043	287722	1088356	19	No intervention
2021-05-04	643110	287119	1090078	67	No intervention
2021-05-05	643108	286588	1090288	-2	No intervention
2021-05-06	643160	285215	1095117	52	No intervention
2021-05-07	643177	284041	1095296	17	No intervention
2021-05-08	643225	283219	1097730	48	No intervention
2021-05-09	643281	282230	1098175	56	No intervention
2021-05-10	643253	280862	1100773	-28	No intervention
2021-05-11	643276	279795	1101041	23	No intervention
2021-05-12	643286	278844	1103730	10	No intervention
2021-05-13	643241	277801	1103751	-45	No intervention
2021-05-14	643239	276589	1105993	-2	No intervention
2021-05-15	643258	276021	1106747	19	No intervention
2021-05-16	643304	274589	1108894	46	No intervention
2021-05-17	643268	274541	1111334	-36	No intervention
