date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	687306	418905	1059231	673	Moderate return
2021-03-08	688003	418253	1063008	697	Moderate return
2021-03-09	688644	417705	1066711	641	Moderate return
2021-03-10	689318	417076	1069362	674	Moderate return
2021-03-11	690000	416048	1072986	682	Moderate return
2021-03-12	690661	414920	1076581	661	Moderate return
2021-03-13	691318	414334	1081003	657	Moderate return
2021-03-14	692012	413582	1083518	694	Moderate return
2021-03-15	692700	413609	1087927	688	Moderate return
2021-03-16	693328	412657	1092003	628	Moderate return
2021-03-17	694006	412099	1094649	678	Moderate return
2021-03-18	694656	411467	1097810	650	Moderate return
2021-03-19	695325	410800	1101805	669	Moderate return
2021-03-20	695950	409995	1106153	625	Moderate return
2021-03-21	696556	409274	1109838	606	Moderate return
2021-03-22	697195	408472	1113469	639	Moderate return
2021-03-23	697852	407582	1115471	657	Moderate return
2021-03-24	698565	407214	1120376	713	Moderate return
2021-03-25	699187	406505	1123620	622	Moderate return
2021-03-26	699832	405304	1127425	645	Moderate return
2021-03-27	700447	404332	1130191	615	Moderate return
2021-03-28	701145	404179	1134323	698	Moderate return
2021-03-29	701826	403735	1137026	681	Moderate return
2021-03-30	702535	403090	1141058	709	Moderate return
2021-03-31	703117	401908	1144678	582	Moderate return
2021-04-01	703694	401548	1148184	577	Moderate return
2021-04-02	704294	401169	1151313	600	Moderate return
2021-04-03	704941	400406	1154834	647	Moderate return
2021-04-04	705572	399091	1158148	631	Moderate return
2021-04-05	706227	398112	1160693	655	Moderate return
2021-04-06	706862	397526	1165525	635	Moderate return
2021-04-07	707462	397022	1168027	600	Moderate return
2021-04-08	708140	396366	1172496	678	Moderate return
2021-04-09	708715	396179	1175766	575	Moderate return
2021-04-10	709360	395591	1179701	645	Moderate return
2021-04-11	709985	394588	1182335	625	Moderate return
2021-04-12	710569	393578	1185374	584	Moderate return
2021-04-13	711172	392970	1190427	603	Moderate return
2021-04-14	711796	392793	1194783	624	Moderate return
2021-04-15	712357	391663	1197798	561	Moderate return
2021-04-16	712984	391990	1201483	627	Moderate return
2021-04-17	713616	389991	1204734	632	Moderate return
2021-04-18	714272	390045	1208485	656	Moderate return
2021-04-19	714903	389103	1212598	631	Moderate return
2021-04-20	715534	388523	1215583	631	Moderate return
2021-04-21	716151	387564	1219867	617	Moderate return
2021-04-22	716799	387311	1222677	648	Moderate return
2021-04-23	717426	387100	1227648	627	Moderate return
2021-04-24	718051	386303	1230189	625	Moderate return
2021-04-25	718624	385387	1234279	573	Moderate return
2021-04-26	719211	385250	1238463	587	Moderate return
2021-04-27	719847	384062	1240805	636	Moderate return
2021-04-28	720507	383116	1245222	660	Moderate return
2021-04-29	721106	382618	1248098	599	Moderate return
2021-04-30	721809	381702	1251669	703	Moderate return
2021-05-01	722443	381991	1256871	634	Moderate return
2021-05-02	723044	381085	1261231	601	Moderate return
2021-05-03	723683	380450	1264889	639	Moderate return
2021-05-04	724294	379782	1267985	611	Moderate return
2021-05-05	724880	379511	1271668	586	Moderate return
2021-05-06	725505	378232	1275816	625	Moderate return
2021-05-07	726108	377668	1280031	603	Moderate return
2021-05-08	726660	377040	1283697	552	Moderate return
2021-05-09	727305	376019	1286500	645	Moderate return
2021-05-10	727936	375578	1289789	631	Moderate return
2021-05-11	728596	375141	1293136	660	Moderate return
2021-05-12	729177	374802	1297875	581	Moderate return
2021-05-13	729770	374471	1302010	593	Moderate return
2021-05-14	730410	373674	1306091	640	Moderate return
2021-05-15	731015	372536	1310687	605	Moderate return
2021-05-16	731648	372338	1314927	633	Moderate return
2021-05-17	732350	371817	1319243	702	Moderate return
