date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	642023	400229	922423	-24	Moderate return
2021-02-11	642015	398770	924986	-8	Moderate return
2021-02-12	642025	396547	927053	10	Moderate return
2021-02-13	641995	395456	929916	-30	Moderate return
2021-02-14	641913	393070	932674	-82	Moderate return
2021-02-15	641937	391294	934945	24	Moderate return
2021-02-16	641925	389531	936972	-12	Moderate return
2021-02-17	641947	387658	939973	22	Moderate return
2021-02-18	641916	386771	941982	-31	Moderate return
2021-02-19	641884	383969	943257	-32	Moderate return
2021-02-20	641902	382752	946021	18	Moderate return
2021-02-21	641960	381000	948317	58	Moderate return
2021-02-22	641983	379580	949520	23	Moderate return
2021-02-23	642000	377531	952028	17	Moderate return
2021-02-24	642010	375687	953876	10	Moderate return
2021-02-25	641952	374899	957128	-58	Moderate return
2021-02-26	641909	372541	958435	-43	Moderate return
2021-02-27	641942	370884	961053	33	Moderate return
2021-02-28	642017	369734	962810	75	Moderate return
2021-03-01	642036	367682	964525	19	Moderate return
2021-03-02	642005	366315	967184	-31	Moderate return
2021-03-03	641946	365367	969261	-59	Moderate return
2021-03-04	641944	363824	972417	-2	Moderate return
2021-03-05	641904	362093	973836	-40	Moderate return
2021-03-06	641901	360720	976568	-3	Moderate return
2021-03-07	641933	359352	978218	32	Moderate return
2021-03-08	641926	358091	980205	-7	Moderate return
2021-03-09	641917	356505	982506	-9	Moderate return
2021-03-10	641887	354559	984577	-30	Moderate return
2021-03-11	641904	354341	987711	17	Moderate return
2021-03-12	641859	352116	989150	-45	Moderate return
2021-03-13	641869	350441	990912	10	Moderate return
2021-03-14	641885	349964	993343	16	Moderate return
2021-03-15	641894	347543	994827	9	Moderate return
2021-03-16	641952	345889	996053	58	Moderate return
2021-03-17	641995	345370	998958	43	Moderate return
2021-03-18	641947	343199	1001403	-48	Moderate return
2021-03-19	641978	341984	1002774	31	Moderate return
2021-03-20	642040	340484	1004549	62	Moderate return
2021-03-21	642049	338785	1005970	9	Moderate return
2021-03-22	642087	337450	1008850	38	Moderate return
2021-03-23	642062	335847	1010701	-25	Moderate return
2021-03-24	642120	334701	1013164	58	Moderate return
2021-03-25	642113	334045	1015395	-7	Moderate return
2021-03-26	642134	332359	1016921	21	Moderate return
2021-03-27	642093	331494	1018520	-41	Moderate return
2021-03-28	642071	329805	1020334	-22	Moderate return
2021-03-29	642080	328356	1022880	9	Moderate return
2021-03-30	642053	328130	1024046	-27	Moderate return
2021-03-31	642042	326500	1026100	-11	Moderate return
2021-04-01	641989	325682	1027225	-53	Moderate return
2021-04-02	642026	323970	1029665	37	Moderate return
2021-04-03	642027	323304	1032452	1	Moderate return
2021-04-04	642017	322197	1032660	-10	Moderate return
2021-04-05	641978	320506	1035248	-39	Moderate return
2021-04-06	642080	319674	1037224	102	Moderate return
2021-04-07	642029	318549	1038849	-51	Moderate return
2021-04-08	642029	317015	1040200	0	Moderate return
2021-04-09	642033	315702	1042071	4	Moderate return
2021-04-10	642029	314752	1043953	-4	Moderate return
2021-04-11	641963	313548	1046715	-66	Moderate return
2021-04-12	641944	311769	1048097	-19	Moderate return
2021-04-13	641963	311178	1050000	19	Moderate return
2021-04-14	641924	309194	1051263	-39	Moderate return
2021-04-15	641906	308442	1054053	-18	Moderate return
2021-04-16	641937	307694	1054969	31	Moderate return
2021-04-17	641947	305879	1056814	10	Moderate return
2021-04-18	641981	305058	1059070	34	Moderate return
2021-04-19	642024	303910	1062345	43	Moderate return
2021-04-20	642096	302759	1063057	72	Moderate return
2021-04-21	642165	302061	1064856	69	Moderate return
2021-04-22	642095	301133	1066733	-70	Moderate return
2021-04-23	642083	299930	1068760	-12	Moderate return
2021-04-24	642124	299068	1070554	41	Moderate return
2021-04-25	642057	296853	1071401	-67	Moderate return
2021-04-26	642005	296343	1073439	-52	Moderate return
2021-04-27	642013	295590	1074231	8	Moderate return
2021-04-28	642046	293909	1076456	33	Moderate return
2021-04-29	642058	293481	1078288	12	Moderate return
2021-04-30	642060	292097	1081499	2	Moderate return
2021-05-01	642119	291311	1082547	59	Moderate return
2021-05-02	642105	290464	1084318	-14	Moderate return
2021-05-03	642170	289289	1085766	65	Moderate return
2021-05-04	642166	287921	1087955	-4	Moderate return
2021-05-05	642203	287006	1088427	37	Moderate return
2021-05-06	642250	285621	1090532	47	Moderate return
2021-05-07	642195	283738	1091930	-55	Moderate return
2021-05-08	642142	283598	1093910	-53	Moderate return
2021-05-09	642102	282119	1094639	-40	Moderate return
2021-05-10	642132	281548	1097973	30	Moderate return
2021-05-11	642130	280068	1099061	-2	Moderate return
2021-05-12	642065	278748	1100586	-65	Moderate return
2021-05-13	642077	278417	1101553	12	Moderate return
2021-05-14	642104	276943	1102852	27	Moderate return
2021-05-15	642147	275801	1103890	43	Moderate return
2021-05-16	642133	275044	1106689	-14	Moderate return
2021-05-17	642146	273545	1106900	13	Moderate return
