date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	152789	80414	276128	614	Moderate return
2021-01-29	153452	79872	280151	663	Moderate return
2021-01-30	154116	79430	282433	664	Moderate return
2021-01-31	154828	78994	286626	712	Moderate return
2021-02-01	155610	78571	289817	782	Moderate return
2021-02-02	156446	78127	293869	836	Moderate return
2021-02-03	157358	77491	298160	912	Moderate return
2021-02-04	158299	76872	301828	941	Moderate return
2021-02-05	159294	76405	305775	995	Moderate return
2021-02-06	160375	75881	310267	1081	Moderate return
2021-02-07	161521	75395	314810	1146	Moderate return
2021-02-08	162732	74825	319165	1211	Moderate return
2021-02-09	164016	74379	324609	1284	Moderate return
2021-02-10	165352	73886	328843	1336	Moderate return
2021-02-11	166770	73468	334251	1418	Moderate return
2021-02-12	168289	73106	340111	1519	Moderate return
2021-02-13	169876	72647	345179	1587	Moderate return
2021-02-14	171533	72093	351346	1657	Moderate return
2021-02-15	173260	71873	357811	1727	Moderate return
2021-02-16	175105	71158	363775	1845	Moderate return
2021-02-17	177054	70571	370689	1949	Moderate return
2021-02-18	179063	70294	377192	2009	Moderate return
2021-02-19	181160	69888	384905	2097	Moderate return
2021-02-20	183340	69356	392884	2180	Moderate return
2021-02-21	185636	68939	400515	2296	Moderate return
2021-02-22	188018	68537	410991	2382	Moderate return
2021-02-23	190476	67966	417563	2458	Moderate return
2021-02-24	193039	67587	428300	2563	Moderate return
2021-02-25	195714	67181	437727	2675	Moderate return
2021-02-26	198504	66828	447445	2790	Moderate return
2021-02-27	201377	66442	457704	2873	Moderate return
2021-02-28	204364	66062	470567	2987	Moderate return
2021-03-01	207430	65701	483264	3066	Moderate return
2021-03-02	210581	65298	494756	3151	Moderate return
2021-03-03	213856	64816	507650	3275	Moderate return
2021-03-04	217252	64504	523937	3396	Moderate return
2021-03-05	220738	64148	538152	3486	Moderate return
2021-03-06	224319	63622	556629	3581	Moderate return
2021-03-07	227994	63369	570441	3675	Moderate return
2021-03-08	231800	62914	589686	3806	Moderate return
2021-03-09	235689	62455	609381	3889	Moderate return
2021-03-10	239705	62153	626759	4016	Moderate return
2021-03-11	243824	61806	648846	4119	Moderate return
2021-03-12	248016	61443	671570	4192	Moderate return
2021-03-13	252328	61097	693432	4312	Moderate return
2021-03-14	256722	60839	718540	4394	Moderate return
2021-03-15	261229	60307	743868	4507	Moderate return
2021-03-16	265850	60013	772760	4621	Moderate return
2021-03-17	270588	59636	799758	4738	Moderate return
2021-03-18	275411	59117	832463	4823	Moderate return
2021-03-19	280349	59035	859074	4938	Moderate return
2021-03-20	285365	58536	890334	5016	Moderate return
2021-03-21	290464	58172	926932	5099	Moderate return
2021-03-22	295662	58034	959449	5198	Moderate return
2021-03-23	300961	57507	997792	5299	Moderate return
2021-03-24	306342	57181	1037417	5381	Moderate return
2021-03-25	311816	56905	1076305	5474	Moderate return
2021-03-26	317379	56475	1119499	5563	Moderate return
2021-03-27	323006	56214	1158081	5627	Moderate return
2021-03-28	328747	55786	1205043	5741	Moderate return
2021-03-29	334572	55690	1256336	5825	Moderate return
2021-03-30	340473	55265	1294641	5901	Moderate return
2021-03-31	346436	54844	1356991	5963	Moderate return
2021-04-01	352490	54437	1401818	6054	Moderate return
2021-04-02	358634	54195	1458800	6144	Moderate return
2021-04-03	364855	53862	1516358	6221	Moderate return
2021-04-04	371162	53524	1578939	6307	Moderate return
2021-04-05	377523	53282	1643173	6361	Moderate return
2021-04-06	383974	53209	1698414	6451	Moderate return
2021-04-07	390480	52735	1779176	6506	Moderate return
2021-04-08	397056	52243	1838413	6576	Moderate return
2021-04-09	403717	52074	1910751	6661	Moderate return
2021-04-10	410405	51835	1979740	6688	Moderate return
2021-04-11	417191	51475	2055415	6786	Moderate return
2021-04-12	424013	51264	2135761	6822	Moderate return
2021-04-13	430946	50882	2231401	6933	Moderate return
2021-04-14	437925	50491	2312608	6979	Moderate return
2021-04-15	444954	50259	2394483	7029	Moderate return
2021-04-16	452043	49861	2492837	7089	Moderate return
2021-04-17	459201	49759	2575344	7158	Moderate return
2021-04-18	466386	49388	2666681	7185	Moderate return
2021-04-19	473626	48966	2768445	7240	Moderate return
2021-04-20	480896	48886	2877079	7270	Moderate return
2021-04-21	488229	48528	2977566	7333	Moderate return
2021-04-22	495645	48287	3080034	7416	Moderate return
2021-04-23	503085	47884	3187459	7440	Moderate return
2021-04-24	510587	47559	3296787	7502	Moderate return
2021-04-25	518102	47322	3405031	7515	Moderate return
2021-04-26	525685	46879	3516489	7583	Moderate return
2021-04-27	533294	46748	3649033	7609	Moderate return
2021-04-28	540940	46500	3769196	7646	Moderate return
2021-04-29	548655	46171	3890387	7715	Moderate return
2021-04-30	556398	45706	4023047	7743	Moderate return
2021-05-01	564206	45419	4149119	7808	Moderate return
2021-05-02	572021	45045	4287617	7815	Moderate return
2021-05-03	579873	45112	4427994	7852	Moderate return
2021-05-04	587710	44638	4577896	7837	Moderate return
2021-05-05	595597	44257	4720692	7887	Moderate return
2021-05-06	603497	43934	4867252	7900	Moderate return
2021-05-07	611487	43770	5026316	7990	Moderate return
2021-05-08	619483	43545	5170383	7996	Moderate return
2021-05-09	627511	43479	5341404	8028	Moderate return
2021-05-10	635561	42939	5498536	8050	Moderate return
2021-05-11	643591	42794	5653307	8030	Moderate return
2021-05-12	651621	42657	5826956	8030	Moderate return
2021-05-13	659715	42342	6007192	8094	Moderate return
2021-05-14	667796	41972	6184098	8081	Moderate return
2021-05-15	675929	41847	6354641	8133	Moderate return
2021-05-16	684069	41673	6533545	8140	Moderate return
2021-05-17	692207	41328	6727530	8138	Moderate return
