date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	671356	69248	4424355	37012	Normal (pre-intervention)
2021-02-09	710569	68857	4808750	39213	Normal (pre-intervention)
2021-02-10	751982	68332	5235556	41413	Normal (pre-intervention)
2021-02-11	795636	67832	5689143	43654	Normal (pre-intervention)
2021-02-12	841568	67158	6168688	45932	Normal (pre-intervention)
2021-02-13	889868	66708	6684145	48300	Normal (pre-intervention)
2021-02-14	940451	66379	7235237	50583	Normal (pre-intervention)
2021-02-15	993377	65793	7826528	52926	Normal (pre-intervention)
2021-02-16	1048689	65150	8445139	55312	Normal (pre-intervention)
2021-02-17	1106447	64701	9103012	57758	Normal (pre-intervention)
2021-02-18	1166498	64203	9807383	60051	Normal (pre-intervention)
2021-02-19	1228940	63765	10563412	62442	Normal (pre-intervention)
2021-02-20	1293799	63319	11360250	64859	Normal (pre-intervention)
2021-02-21	1361027	62725	12197407	67228	Normal (pre-intervention)
2021-02-22	1430540	62386	13067381	69513	Normal (pre-intervention)
2021-02-23	1502397	61917	13955260	71857	Normal (pre-intervention)
2021-02-24	1576559	61414	14893851	74162	Normal (pre-intervention)
2021-02-25	1652914	60811	15848603	76355	Normal (pre-intervention)
2021-02-26	1731540	60396	16849780	78626	Normal (pre-intervention)
2021-02-27	1812349	59762	17915541	80809	Normal (pre-intervention)
2021-02-28	1895303	59414	19018198	82954	Normal (pre-intervention)
2021-03-01	1980357	58820	20108168	85054	Normal (pre-intervention)
2021-03-02	2067532	58444	21232070	87175	Normal (pre-intervention)
2021-03-03	2156826	57948	22353388	89294	Normal (pre-intervention)
2021-03-04	2248037	57300	23506023	91211	Normal (pre-intervention)
2021-03-05	2341130	57066	24658962	93093	Normal (pre-intervention)
2021-03-06	2436140	56721	25882597	95010	Normal (pre-intervention)
2021-03-07	2532945	56157	27097029	96805	Normal (pre-intervention)
2021-03-08	2631400	55752	28340678	98455	Normal (pre-intervention)
2021-03-09	2731671	55355	29542233	100271	Normal (pre-intervention)
2021-03-10	2833717	55053	30814458	102046	Normal (pre-intervention)
2021-03-11	2937382	54342	32055619	103665	Normal (pre-intervention)
2021-03-12	3042499	53986	33272090	105117	Normal (pre-intervention)
2021-03-13	3149089	53438	34506821	106590	Normal (pre-intervention)
2021-03-14	3257058	53024	35698212	107969	Normal (pre-intervention)
2021-03-15	3366586	52504	36915004	109528	Normal (pre-intervention)
2021-03-16	3477367	52356	38096794	110781	Normal (pre-intervention)
2021-03-17	3589444	51883	39238601	112077	Normal (pre-intervention)
2021-03-18	3702674	51467	40437302	113230	Normal (pre-intervention)
2021-03-19	3816886	50984	41592937	114212	Normal (pre-intervention)
2021-03-20	3932521	50596	42710323	115635	Normal (pre-intervention)
2021-03-21	4049007	50086	43838570	116486	Normal (pre-intervention)
2021-03-22	4166440	49516	44915987	117433	Normal (pre-intervention)
2021-03-23	4284784	49164	46026598	118344	Normal (pre-intervention)
2021-03-24	4404081	48785	47039548	119297	Normal (pre-intervention)
2021-03-25	4524220	48318	48123120	120139	Normal (pre-intervention)
2021-03-26	4645074	48131	49103393	120854	Normal (pre-intervention)
2021-03-27	4766601	47518	50007599	121527	Normal (pre-intervention)
2021-03-28	4888739	47170	50934163	122138	Normal (pre-intervention)
2021-03-29	5011521	46933	51841390	122782	Normal (pre-intervention)
2021-03-30	5134675	46353	52711733	123154	Normal (pre-intervention)
2021-03-31	5258326	45942	53553485	123651	Normal (pre-intervention)
2021-04-01	5382598	45814	54343193	124272	Normal (pre-intervention)
2021-04-02	5507273	45322	55136139	124675	Normal (pre-intervention)
2021-04-03	5632230	44682	55885052	124957	Normal (pre-intervention)
2021-04-04	5757440	44127	56648761	125210	Normal (pre-intervention)
2021-04-05	5883047	44051	57423154	125607	Normal (pre-intervention)
2021-04-06	6008925	43875	58166173	125878	Normal (pre-intervention)
2021-04-07	6134906	43143	58858152	125981	Normal (pre-intervention)
2021-04-08	6261024	42856	59522879	126118	Normal (pre-intervention)
2021-04-09	6387287	42409	60129229	126263	Normal (pre-intervention)
2021-04-10	6513541	42334	60757663	126254	Normal (pre-intervention)
2021-04-11	6639834	41880	61393298	126293	Normal (pre-intervention)
2021-04-12	6766110	41553	61982181	126276	Normal (pre-intervention)
2021-04-13	6892358	41111	62557585	126248	Normal (pre-intervention)
2021-04-14	7018513	40847	63067462	126155	Normal (pre-intervention)
2021-04-15	7144492	40373	63647302	125979	Normal (pre-intervention)
2021-04-16	7270297	40021	64187920	125805	Normal (pre-intervention)
2021-04-17	7396086	39768	64698753	125789	Normal (pre-intervention)
2021-04-18	7521633	39379	65215189	125547	Normal (pre-intervention)
2021-04-19	7646755	38942	65687114	125122	Normal (pre-intervention)
2021-04-20	7771799	38987	66131796	125044	Normal (pre-intervention)
2021-04-21	7896438	38549	66605679	124639	Normal (pre-intervention)
2021-04-22	8020788	38183	67019903	124350	Normal (pre-intervention)
2021-04-23	8144940	37881	67413671	124152	Normal (pre-intervention)
2021-04-24	8268700	37314	67792065	123760	Normal (pre-intervention)
2021-04-25	8392108	36743	68183190	123408	Normal (pre-intervention)
2021-04-26	8515081	36612	68594622	122973	Normal (pre-intervention)
2021-04-27	8637725	36143	68920640	122644	Normal (pre-intervention)
2021-04-28	8759949	35953	69253098	122224	Normal (pre-intervention)
2021-04-29	8881731	35385	69605847	121782	Normal (pre-intervention)
2021-04-30	9003191	35134	69933099	121460	Normal (pre-intervention)
2021-05-01	9123936	34770	70255689	120745	Normal (pre-intervention)
2021-05-02	9244270	34510	70535949	120334	Normal (pre-intervention)
2021-05-03	9364092	34212	70819315	119822	Normal (pre-intervention)
2021-05-04	9483365	34021	71072380	119273	Normal (pre-intervention)
2021-05-05	9602232	33512	71357308	118867	Normal (pre-intervention)
2021-05-06	9720530	33130	71644947	118298	Normal (pre-intervention)
2021-05-07	9838221	32889	71869868	117691	Normal (pre-intervention)
2021-05-08	9955295	32629	72143484	117074	Normal (pre-intervention)
2021-05-09	10071904	32373	72415673	116609	Normal (pre-intervention)
2021-05-10	10188014	31950	72641333	116110	Normal (pre-intervention)
2021-05-11	10303574	31790	72868547	115560	Normal (pre-intervention)
2021-05-12	10418385	31380	73090028	114811	Normal (pre-intervention)
2021-05-13	10532792	31075	73311558	114407	Normal (pre-intervention)
2021-05-14	10646753	30607	73536520	113961	Normal (pre-intervention)
2021-05-15	10760001	30648	73737381	113248	Normal (pre-intervention)
2021-05-16	10872602	30276	73955568	112601	Normal (pre-intervention)
2021-05-17	10984490	29813	74155504	111888	Normal (pre-intervention)
