date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	401505	1096	Soc. Dist. + Travel Ban	289156	532960
2020-12-18	402633	1128	Soc. Dist. + Travel Ban	282239	545659
2020-12-19	403711	1078	Soc. Dist. + Travel Ban	275609	557867
2020-12-20	404905	1194	Soc. Dist. + Travel Ban	269695	569643
2020-12-21	406051	1146	Soc. Dist. + Travel Ban	264341	580075
2020-12-22	407259	1208	Soc. Dist. + Travel Ban	259202	591102
2020-12-23	408335	1076	Soc. Dist. + Travel Ban	254807	601705
2020-12-24	409505	1170	Soc. Dist. + Travel Ban	250354	612272
2020-12-25	410660	1155	Soc. Dist. + Travel Ban	246292	622504
2020-12-26	411810	1150	Soc. Dist. + Travel Ban	242105	633238
2020-12-27	412960	1150	Soc. Dist. + Travel Ban	238575	641841
2020-12-28	414170	1210	Soc. Dist. + Travel Ban	234758	652370
2020-12-29	415372	1202	Soc. Dist. + Travel Ban	232301	662896
2020-12-30	416677	1305	Soc. Dist. + Travel Ban	228620	672524
2020-12-31	417869	1192	Soc. Dist. + Travel Ban	226018	681185
2021-01-01	419052	1183	Soc. Dist. + Travel Ban	222400	691735
2021-01-02	420240	1188	Soc. Dist. + Travel Ban	220289	699658
2021-01-03	421476	1236	Soc. Dist. + Travel Ban	217930	710379
2021-01-04	422720	1244	Soc. Dist. + Travel Ban	214656	719614
2021-01-05	423926	1206	Soc. Dist. + Travel Ban	212406	728774
2021-01-06	425151	1225	Soc. Dist. + Travel Ban	209570	738139
2021-01-07	426413	1262	Soc. Dist. + Travel Ban	207404	746359
2021-01-08	427693	1280	Soc. Dist. + Travel Ban	205197	756475
2021-01-09	428964	1271	Soc. Dist. + Travel Ban	203163	765612
2021-01-10	430278	1314	Soc. Dist. + Travel Ban	200895	775295
2021-01-11	431573	1295	Soc. Dist. + Travel Ban	198362	784484
2021-01-12	432834	1261	Soc. Dist. + Travel Ban	196481	793524
2021-01-13	434210	1376	Soc. Dist. + Travel Ban	194070	803541
2021-01-14	435511	1301	Soc. Dist. + Travel Ban	191435	813337
2021-01-15	436829	1318	Soc. Dist. + Travel Ban	188771	822629
2021-01-16	438123	1294	Soc. Dist. + Travel Ban	187184	832620
2021-01-17	439423	1300	Soc. Dist. + Travel Ban	184699	843053
2021-01-18	440824	1401	Soc. Dist. + Travel Ban	182758	851292
2021-01-19	442251	1427	Soc. Dist. + Travel Ban	182092	862581
2021-01-20	443669	1418	Soc. Dist. + Travel Ban	179438	872265
2021-01-21	445165	1496	Soc. Dist. + Travel Ban	177546	882449
2021-01-22	446601	1436	Soc. Dist. + Travel Ban	175618	893041
2021-01-23	448096	1495	Soc. Dist. + Travel Ban	173716	903404
2021-01-24	449492	1396	Soc. Dist. + Travel Ban	172125	913482
2021-01-25	451086	1594	Soc. Dist. + Travel Ban	170402	924446
2021-01-26	452584	1498	Soc. Dist. + Travel Ban	168293	934526
2021-01-27	454098	1514	Soc. Dist. + Travel Ban	166743	942586
2021-01-28	455664	1566	Soc. Dist. + Travel Ban	164872	954813
2021-01-29	457205	1541	Soc. Dist. + Travel Ban	163240	964585
2021-01-30	458770	1565	Soc. Dist. + Travel Ban	162001	977115
2021-01-31	460387	1617	Soc. Dist. + Travel Ban	159923	990129
2021-02-01	462100	1713	Soc. Dist. + Travel Ban	158688	1001721
2021-02-02	463845	1745	Soc. Dist. + Travel Ban	156963	1011826
2021-02-03	465514	1669	Soc. Dist. + Travel Ban	154813	1025129
2021-02-04	467350	1836	Soc. Dist. + Travel Ban	153746	1038673
2021-02-05	469204	1854	Soc. Dist. + Travel Ban	151763	1052536
2021-02-06	471038	1834	Soc. Dist. + Travel Ban	150003	1065127
2021-02-07	472854	1816	Soc. Dist. + Travel Ban	148556	1075509
2021-02-08	474690	1836	Soc. Dist. + Travel Ban	147274	1091701
2021-02-09	476657	1967	Soc. Dist. + Travel Ban	146455	1103210
2021-02-10	478692	2035	Soc. Dist. + Travel Ban	144611	1116731
2021-02-11	480715	2023	Soc. Dist. + Travel Ban	142701	1130385
2021-02-12	482871	2156	Soc. Dist. + Travel Ban	141469	1143372
2021-02-13	484969	2098	Soc. Dist. + Travel Ban	139778	1159017
2021-02-14	487015	2046	Soc. Dist. + Travel Ban	138809	1172650
2021-02-15	489149	2134	Soc. Dist. + Travel Ban	136616	1188411
2021-02-16	491314	2165	Soc. Dist. + Travel Ban	135977	1203718
2021-02-17	493634	2320	Soc. Dist. + Travel Ban	134362	1220101
2021-02-18	495891	2257	Soc. Dist. + Travel Ban	133409	1235973
2021-02-19	498281	2390	Soc. Dist. + Travel Ban	131217	1252703
2021-02-20	500758	2477	Soc. Dist. + Travel Ban	130514	1269827
2021-02-21	503091	2333	Soc. Dist. + Travel Ban	129018	1286505
2021-02-22	505537	2446	Soc. Dist. + Travel Ban	127277	1303119
2021-02-23	508148	2611	Soc. Dist. + Travel Ban	126160	1318908
2021-02-24	510710	2562	Soc. Dist. + Travel Ban	124642	1338166
2021-02-25	513285	2575	Soc. Dist. + Travel Ban	123630	1354869
2021-02-26	516094	2809	Soc. Dist. + Travel Ban	121762	1372929
2021-02-27	518929	2835	Soc. Dist. + Travel Ban	120830	1394915
2021-02-28	521765	2836	Soc. Dist. + Travel Ban	119712	1414407
2021-03-01	524812	3047	Soc. Dist. + Travel Ban	117727	1432837
2021-03-02	527797	2985	Soc. Dist. + Travel Ban	117509	1455648
2021-03-03	530933	3136	Soc. Dist. + Travel Ban	116109	1478215
2021-03-04	534074	3141	Soc. Dist. + Travel Ban	115027	1498183
2021-03-05	537400	3326	Soc. Dist. + Travel Ban	113663	1522035
2021-03-06	540736	3336	Soc. Dist. + Travel Ban	112393	1543611
2021-03-07	544146	3410	Soc. Dist. + Travel Ban	110999	1565126
2021-03-08	547583	3437	Soc. Dist. + Travel Ban	109612	1591726
2021-03-09	551120	3537	Soc. Dist. + Travel Ban	108740	1615089
2021-03-10	554811	3691	Soc. Dist. + Travel Ban	108046	1641884
2021-03-11	558602	3791	Soc. Dist. + Travel Ban	106631	1663891
2021-03-12	562432	3830	Soc. Dist. + Travel Ban	105302	1692631
2021-03-13	566412	3980	Soc. Dist. + Travel Ban	104177	1715299
2021-03-14	570468	4056	Soc. Dist. + Travel Ban	102823	1743660
2021-03-15	574615	4147	Soc. Dist. + Travel Ban	101962	1774581
2021-03-16	578867	4252	Soc. Dist. + Travel Ban	100789	1801892
2021-03-17	583144	4277	Soc. Dist. + Travel Ban	98888	1830937
2021-03-18	587756	4612	Soc. Dist. + Travel Ban	97991	1864893
2021-03-19	592327	4571	Soc. Dist. + Travel Ban	96601	1895992
2021-03-20	597235	4908	Soc. Dist. + Travel Ban	95885	1925943
2021-03-21	602094	4859	Soc. Dist. + Travel Ban	94521	1960364
2021-03-22	607064	4970	Soc. Dist. + Travel Ban	93079	1992949
2021-03-23	612149	5085	Soc. Dist. + Travel Ban	93005	2026665
2021-03-24	617418	5269	Soc. Dist. + Travel Ban	91558	2060275
2021-03-25	622770	5352	Soc. Dist. + Travel Ban	89836	2103120
2021-03-26	628285	5515	Soc. Dist. + Travel Ban	89521	2137366
2021-03-27	633954	5669	Soc. Dist. + Travel Ban	88344	2175175
2021-03-28	639578	5624	Soc. Dist. + Travel Ban	87718	2208792
2021-03-29	645492	5914	Soc. Dist. + Travel Ban	86380	2252439
2021-03-30	651603	6111	Soc. Dist. + Travel Ban	85296	2294692
2021-03-31	657832	6229	Soc. Dist. + Travel Ban	84105	2335234
2021-04-01	664233	6401	Soc. Dist. + Travel Ban	83139	2380673
2021-04-02	670829	6596	Soc. Dist. + Travel Ban	81327	2427771
2021-04-03	677521	6692	Soc. Dist. + Travel Ban	81051	2467073
2021-04-04	684401	6880	Soc. Dist. + Travel Ban	80004	2514792
2021-04-05	691468	7067	Soc. Dist. + Travel Ban	78903	2559807
2021-04-06	698583	7115	Soc. Dist. + Travel Ban	78060	2608203
2021-04-07	705919	7336	Soc. Dist. + Travel Ban	76842	2658678
2021-04-08	713557	7638	Soc. Dist. + Travel Ban	76078	2718009
2021-04-09	721267	7710	Soc. Dist. + Travel Ban	75178	2765203
2021-04-10	729230	7963	Soc. Dist. + Travel Ban	73959	2816474
2021-04-11	737385	8155	Soc. Dist. + Travel Ban	72641	2872670
2021-04-12	745708	8323	Soc. Dist. + Travel Ban	71598	2933201
2021-04-13	754338	8630	Soc. Dist. + Travel Ban	71108	2991858
2021-04-14	763053	8715	Soc. Dist. + Travel Ban	70151	3051239
2021-04-15	772007	8954	Soc. Dist. + Travel Ban	69040	3114976
2021-04-16	781126	9119	Soc. Dist. + Travel Ban	68039	3182600
2021-04-17	790514	9388	Soc. Dist. + Travel Ban	66927	3245666
2021-04-18	800159	9645	Soc. Dist. + Travel Ban	65733	3312583
2021-04-19	809997	9838	Soc. Dist. + Travel Ban	65628	3378968
2021-04-20	819950	9953	Soc. Dist. + Travel Ban	64400	3452801
2021-04-21	830053	10103	Soc. Dist. + Travel Ban	63567	3517848
2021-04-22	840452	10399	Soc. Dist. + Travel Ban	62299	3583006
2021-04-23	851243	10791	Soc. Dist. + Travel Ban	61190	3673327
2021-04-24	862231	10988	Soc. Dist. + Travel Ban	60691	3739404
2021-04-25	873313	11082	Soc. Dist. + Travel Ban	59993	3819976
2021-04-26	884660	11347	Soc. Dist. + Travel Ban	59094	3899177
2021-04-27	896318	11658	Soc. Dist. + Travel Ban	58331	3992890
2021-04-28	908278	11960	Soc. Dist. + Travel Ban	57469	4074982
2021-04-29	920243	11965	Soc. Dist. + Travel Ban	56910	4161259
2021-04-30	932619	12376	Soc. Dist. + Travel Ban	56055	4252199
2021-05-01	945181	12562	Soc. Dist. + Travel Ban	55020	4342653
2021-05-02	958143	12962	Soc. Dist. + Travel Ban	53944	4425209
2021-05-03	971129	12986	Soc. Dist. + Travel Ban	53459	4520540
2021-05-04	984507	13378	Soc. Dist. + Travel Ban	52252	4623410
2021-05-05	998114	13607	Soc. Dist. + Travel Ban	51916	4718452
2021-05-06	1011910	13796	Soc. Dist. + Travel Ban	50942	4817345
2021-05-07	1025967	14057	Soc. Dist. + Travel Ban	50025	4912992
2021-05-08	1040400	14433	Soc. Dist. + Travel Ban	49262	5038126
2021-05-09	1054861	14461	Soc. Dist. + Travel Ban	48348	5140155
2021-05-10	1069805	14944	Soc. Dist. + Travel Ban	47486	5243445
2021-05-11	1084840	15035	Soc. Dist. + Travel Ban	47127	5372961
2021-05-12	1100247	15407	Soc. Dist. + Travel Ban	46604	5488041
2021-05-13	1115883	15636	Soc. Dist. + Travel Ban	45730	5613009
2021-05-14	1131790	15907	Soc. Dist. + Travel Ban	44920	5721931
2021-05-15	1148027	16237	Soc. Dist. + Travel Ban	44207	5855571
2021-05-16	1164434	16407	Soc. Dist. + Travel Ban	43716	5969154
2021-05-17	1181056	16622	Soc. Dist. + Travel Ban	43093	6107467
2020-12-14	398203	NA	No intervention	317728	489145
2020-12-15	399761	1558	No intervention	307247	506055
2020-12-16	401274	1513	No intervention	297851	521579
2020-12-17	402849	1575	No intervention	289912	535973
2020-12-18	404401	1552	No intervention	283434	549547
2020-12-19	406200	1799	No intervention	276818	562814
2020-12-20	407948	1748	No intervention	270818	576500
2020-12-21	409745	1797	No intervention	265846	589445
2020-12-22	411547	1802	No intervention	260810	601354
2020-12-23	413334	1787	No intervention	256052	613776
2020-12-24	415230	1896	No intervention	251468	626570
2020-12-25	417214	1984	No intervention	247619	639570
2020-12-26	419232	2018	No intervention	244015	652271
2020-12-27	421311	2079	No intervention	240723	666048
2020-12-28	423409	2098	No intervention	237276	678347
2020-12-29	425529	2120	No intervention	233751	690963
2020-12-30	427840	2311	No intervention	231242	705419
2020-12-31	430113	2273	No intervention	228072	717592
2021-01-01	432354	2241	No intervention	225799	732967
2021-01-02	434808	2454	No intervention	222883	747982
2021-01-03	437345	2537	No intervention	219955	761794
2021-01-04	440019	2674	No intervention	217882	777407
2021-01-05	442773	2754	No intervention	214882	792724
2021-01-06	445621	2848	No intervention	213292	809142
2021-01-07	448480	2859	No intervention	210313	826176
2021-01-08	451513	3033	No intervention	208247	843834
2021-01-09	454521	3008	No intervention	206092	862659
2021-01-10	457703	3182	No intervention	204127	880185
2021-01-11	461034	3331	No intervention	202324	900490
2021-01-12	464462	3428	No intervention	199769	921315
2021-01-13	467914	3452	No intervention	197812	942347
2021-01-14	471686	3772	No intervention	195373	963620
2021-01-15	475500	3814	No intervention	194281	987936
2021-01-16	479521	4021	No intervention	191798	1011067
2021-01-17	483736	4215	No intervention	189942	1038308
2021-01-18	488049	4313	No intervention	188701	1065786
2021-01-19	492460	4411	No intervention	186271	1092637
2021-01-20	497130	4670	No intervention	184659	1119202
2021-01-21	502002	4872	No intervention	182525	1152688
2021-01-22	507156	5154	No intervention	181303	1185616
2021-01-23	512496	5340	No intervention	179979	1219597
2021-01-24	518027	5531	No intervention	178141	1253675
2021-01-25	523778	5751	No intervention	177306	1290805
2021-01-26	529746	5968	No intervention	175360	1330418
2021-01-27	536067	6321	No intervention	173882	1369481
2021-01-28	542582	6515	No intervention	171915	1408244
2021-01-29	549452	6870	No intervention	171066	1458291
2021-01-30	556699	7247	No intervention	169156	1503777
2021-01-31	564205	7506	No intervention	167554	1556716
2021-02-01	572095	7890	No intervention	166479	1607057
2021-02-02	580377	8282	No intervention	164734	1663667
2021-02-03	588992	8615	No intervention	163040	1726347
2021-02-04	598166	9174	No intervention	162168	1791450
2021-02-05	607563	9397	No intervention	160657	1855779
2021-02-06	617532	9969	No intervention	159669	1925571
2021-02-07	627946	10414	No intervention	157870	2002352
2021-02-08	638967	11021	No intervention	156337	2074557
2021-02-09	650483	11516	No intervention	155288	2161631
2021-02-10	662409	11926	No intervention	153995	2246824
2021-02-11	675097	12688	No intervention	152014	2338630
2021-02-12	688287	13190	No intervention	151360	2439756
2021-02-13	702102	13815	No intervention	149684	2534220
2021-02-14	716687	14585	No intervention	148034	2635302
2021-02-15	731907	15220	No intervention	147413	2754376
2021-02-16	747765	15858	No intervention	146746	2864504
2021-02-17	764463	16698	No intervention	145085	2984868
2021-02-18	782034	17571	No intervention	143680	3115910
2021-02-19	800392	18358	No intervention	142341	3249733
2021-02-20	819570	19178	No intervention	141065	3387314
2021-02-21	839706	20136	No intervention	140237	3542778
2021-02-22	860631	20925	No intervention	138397	3699713
2021-02-23	882519	21888	No intervention	137396	3859201
2021-02-24	905362	22843	No intervention	136648	4027929
2021-02-25	929330	23968	No intervention	135535	4208685
2021-02-26	954363	25033	No intervention	134408	4403441
2021-02-27	980461	26098	No intervention	132845	4592857
2021-02-28	1007635	27174	No intervention	132089	4812511
2021-03-01	1035895	28260	No intervention	131741	5037686
2021-03-02	1065263	29368	No intervention	129681	5275428
2021-03-03	1095903	30640	No intervention	128615	5503508
2021-03-04	1127826	31923	No intervention	126770	5750044
2021-03-05	1160944	33118	No intervention	126142	6023998
2021-03-06	1195404	34460	No intervention	125144	6303760
2021-03-07	1231102	35698	No intervention	123944	6594468
2021-03-08	1268217	37115	No intervention	122834	6905591
2021-03-09	1306513	38296	No intervention	122045	7218669
2021-03-10	1346308	39795	No intervention	120945	7546301
2021-03-11	1387553	41245	No intervention	119621	7919640
2021-03-12	1430088	42535	No intervention	118551	8277814
2021-03-13	1474091	44003	No intervention	118126	8659750
2021-03-14	1519668	45577	No intervention	116833	9056654
2021-03-15	1566807	47139	No intervention	115593	9468860
2021-03-16	1615481	48674	No intervention	114432	9904919
2021-03-17	1665629	50148	No intervention	113440	10373249
2021-03-18	1717233	51604	No intervention	112242	10860485
2021-03-19	1770376	53143	No intervention	110897	11379195
2021-03-20	1824819	54443	No intervention	109520	11890736
2021-03-21	1881225	56406	No intervention	108592	12450014
2021-03-22	1939243	58018	No intervention	106978	13027461
2021-03-23	1998636	59393	No intervention	106756	13602734
2021-03-24	2059789	61153	No intervention	105465	14209109
2021-03-25	2122481	62692	No intervention	104230	14858500
2021-03-26	2186696	64215	No intervention	103245	15489770
2021-03-27	2252534	65838	No intervention	101960	16167984
2021-03-28	2320002	67468	No intervention	100944	16878670
2021-03-29	2389117	69115	No intervention	99629	17575073
2021-03-30	2459716	70599	No intervention	98676	18362617
2021-03-31	2531970	72254	No intervention	98104	19150935
2021-04-01	2605947	73977	No intervention	96564	19927495
2021-04-02	2681453	75506	No intervention	95815	20772445
2021-04-03	2758513	77060	No intervention	93773	21656358
2021-04-04	2837134	78621	No intervention	93600	22518709
2021-04-05	2917378	80244	No intervention	92946	23427455
2021-04-06	2999113	81735	No intervention	92249	24374431
2021-04-07	3082424	83311	No intervention	91358	25359507
2021-04-08	3167441	85017	No intervention	90089	26371020
2021-04-09	3253942	86501	No intervention	89383	27372159
2021-04-10	3342383	88441	No intervention	88318	28481592
2021-04-11	3432028	89645	No intervention	87864	29638376
2021-04-12	3523393	91365	No intervention	87089	30752479
2021-04-13	3616081	92688	No intervention	85949	31921208
2021-04-14	3710201	94120	No intervention	85017	33078968
2021-04-15	3806055	95854	No intervention	83621	34230830
2021-04-16	3903406	97351	No intervention	83063	35440617
2021-04-17	4001901	98495	No intervention	82127	36687039
2021-04-18	4101971	100070	No intervention	81036	37948008
2021-04-19	4203468	101497	No intervention	80198	39300628
2021-04-20	4306239	102771	No intervention	79458	40645423
2021-04-21	4410498	104259	No intervention	78698	41952334
2021-04-22	4516122	105624	No intervention	77617	43418776
2021-04-23	4623164	107042	No intervention	76643	44739065
2021-04-24	4731804	108640	No intervention	75633	46180524
2021-04-25	4841672	109868	No intervention	74589	47602499
2021-04-26	4952710	111038	No intervention	73963	49102651
2021-04-27	5065098	112388	No intervention	72506	50545645
2021-04-28	5178715	113617	No intervention	71913	52119246
2021-04-29	5293496	114781	No intervention	70830	53632580
2021-04-30	5409785	116289	No intervention	69886	55297438
2021-05-01	5526922	117137	No intervention	69119	56677191
2021-05-02	5645403	118481	No intervention	67775	58360204
2021-05-03	5765102	119699	No intervention	67286	60001947
2021-05-04	5885802	120700	No intervention	66128	61595114
2021-05-05	6007859	122057	No intervention	65559	63270435
2021-05-06	6130999	123140	No intervention	64580	64935587
2021-05-07	6255160	124161	No intervention	64101	66644454
2021-05-08	6380686	125526	No intervention	63028	68278626
2021-05-09	6507061	126375	No intervention	62606	70079747
2021-05-10	6634595	127534	No intervention	61906	71608197
2021-05-11	6762860	128265	No intervention	60682	73355951
2021-05-12	6892080	129220	No intervention	59472	75108972
2021-05-13	7022361	130281	No intervention	59014	76796037
2021-05-14	7153683	131322	No intervention	58695	78542624
2021-05-15	7285947	132264	No intervention	57882	80251989
2021-05-16	7418755	132808	No intervention	57484	82060994
2021-05-17	7552805	134050	No intervention	56648	83896464
2020-12-14	398204	NA	Moderate return	317356	489255
2020-12-15	399365	1161	Moderate return	307040	505379
2020-12-16	400409	1044	Moderate return	297535	520272
2020-12-17	401505	1096	Moderate return	289156	532960
2020-12-18	402633	1128	Moderate return	282239	545659
2020-12-19	403711	1078	Moderate return	275609	557867
2020-12-20	404905	1194	Moderate return	269695	569643
2020-12-21	406051	1146	Moderate return	264341	580075
2020-12-22	407259	1208	Moderate return	259202	591102
2020-12-23	408335	1076	Moderate return	254807	601705
2020-12-24	409505	1170	Moderate return	250354	612272
2020-12-25	410660	1155	Moderate return	246292	622504
2020-12-26	411810	1150	Moderate return	242105	633238
2020-12-27	412960	1150	Moderate return	238575	641841
2020-12-28	414170	1210	Moderate return	234758	652370
2020-12-29	415372	1202	Moderate return	232301	662896
2020-12-30	416677	1305	Moderate return	228620	672524
2020-12-31	417869	1192	Moderate return	226018	681185
2021-01-01	419052	1183	Moderate return	222400	691735
2021-01-02	420240	1188	Moderate return	220289	699658
2021-01-03	421476	1236	Moderate return	217930	710379
2021-01-04	422720	1244	Moderate return	214656	719614
2021-01-05	423926	1206	Moderate return	212406	728774
2021-01-06	425151	1225	Moderate return	209570	738139
2021-01-07	426413	1262	Moderate return	207404	746359
2021-01-08	427693	1280	Moderate return	205197	756475
2021-01-09	428964	1271	Moderate return	203163	765612
2021-01-10	430278	1314	Moderate return	200895	775295
2021-01-11	431573	1295	Moderate return	198362	784484
2021-01-12	432834	1261	Moderate return	196481	793524
2021-01-13	434210	1376	Moderate return	194070	803541
2021-01-14	435511	1301	Moderate return	191435	813337
2021-01-15	436829	1318	Moderate return	188771	822629
2021-01-16	438123	1294	Moderate return	187184	832620
2021-01-17	439423	1300	Moderate return	184699	843053
2021-01-18	440824	1401	Moderate return	182758	851292
2021-01-19	442251	1427	Moderate return	182092	862581
2021-01-20	443669	1418	Moderate return	179438	872265
2021-01-21	445165	1496	Moderate return	177546	882449
2021-01-22	446601	1436	Moderate return	175618	893041
2021-01-23	448096	1495	Moderate return	173716	903404
2021-01-24	449492	1396	Moderate return	172125	913482
2021-01-25	451086	1594	Moderate return	170402	924446
2021-01-26	452584	1498	Moderate return	168293	934526
2021-01-27	454098	1514	Moderate return	166743	942586
2021-01-28	455664	1566	Moderate return	164872	954813
2021-01-29	457205	1541	Moderate return	163240	964585
2021-01-30	458770	1565	Moderate return	162001	977115
2021-01-31	460387	1617	Moderate return	159923	990129
2021-02-01	462100	1713	Moderate return	158688	1001721
2021-02-02	463845	1745	Moderate return	156963	1011826
2021-02-03	465514	1669	Moderate return	154813	1025129
2021-02-04	467350	1836	Moderate return	153746	1038673
2021-02-05	469204	1854	Moderate return	151763	1052536
2021-02-06	471038	1834	Moderate return	150003	1065127
2021-02-07	472854	1816	Moderate return	148556	1075509
2021-02-08	474690	1836	Moderate return	147274	1091701
2021-02-09	476657	1967	Moderate return	146455	1103210
2021-02-10	478692	2035	Moderate return	144611	1116731
2021-02-11	480715	2023	Moderate return	142701	1130385
2021-02-12	482871	2156	Moderate return	141469	1143372
2021-02-13	484969	2098	Moderate return	139778	1159017
2021-02-14	487015	2046	Moderate return	138809	1172650
2021-02-15	489149	2134	Moderate return	136616	1188411
2021-02-16	491314	2165	Moderate return	135977	1203718
2021-02-17	493634	2320	Moderate return	134362	1220101
2021-02-18	495891	2257	Moderate return	133409	1235973
2021-02-19	498281	2390	Moderate return	131217	1252703
2021-02-20	500758	2477	Moderate return	130514	1269827
2021-02-21	503091	2333	Moderate return	129018	1286505
2021-02-22	505537	2446	Moderate return	127277	1303119
2021-02-23	508148	2611	Moderate return	126160	1318908
2021-02-24	510710	2562	Moderate return	124642	1338166
2021-02-25	513285	2575	Moderate return	123630	1354869
2021-02-26	516094	2809	Moderate return	121762	1372929
2021-02-27	518929	2835	Moderate return	120830	1394915
2021-02-28	521765	2836	Moderate return	119712	1414407
2021-03-01	524812	3047	Moderate return	117727	1432837
2021-03-02	527797	2985	Moderate return	117509	1455648
2021-03-03	530933	3136	Moderate return	116109	1478215
2021-03-04	534074	3141	Moderate return	115027	1498183
2021-03-05	537400	3326	Moderate return	113663	1522035
2021-03-06	540736	3336	Moderate return	112393	1543611
2021-03-07	544146	3410	Moderate return	110999	1565126
2021-03-08	547583	3437	Moderate return	109612	1591726
2021-03-09	551120	3537	Moderate return	108740	1615089
2021-03-10	554811	3691	Moderate return	108046	1641884
2021-03-11	558602	3791	Moderate return	106631	1663891
2021-03-12	562432	3830	Moderate return	105302	1692631
2021-03-13	566412	3980	Moderate return	104177	1715299
2021-03-14	570468	4056	Moderate return	102823	1743660
2021-03-15	574615	4147	Moderate return	101962	1774581
2021-03-16	578867	4252	Moderate return	100789	1801892
2021-03-17	583144	4277	Moderate return	98888	1830937
2021-03-18	587756	4612	Moderate return	97991	1864893
2021-03-19	592327	4571	Moderate return	96601	1895992
2021-03-20	597235	4908	Moderate return	95885	1925943
2021-03-21	602094	4859	Moderate return	94521	1960364
2021-03-22	607064	4970	Moderate return	93079	1992949
2021-03-23	612149	5085	Moderate return	93005	2026665
2021-03-24	617418	5269	Moderate return	91558	2060275
2021-03-25	622770	5352	Moderate return	89836	2103120
2021-03-26	628285	5515	Moderate return	89521	2137366
2021-03-27	633954	5669	Moderate return	88344	2175175
2021-03-28	639578	5624	Moderate return	87718	2208792
2021-03-29	645492	5914	Moderate return	86380	2252439
2021-03-30	651603	6111	Moderate return	85296	2294692
2021-03-31	657832	6229	Moderate return	84105	2335234
2021-04-01	664233	6401	Moderate return	83139	2380673
2021-04-02	670829	6596	Moderate return	81327	2427771
2021-04-03	677521	6692	Moderate return	81051	2467073
2021-04-04	684401	6880	Moderate return	80004	2514792
2021-04-05	691468	7067	Moderate return	78903	2559807
2021-04-06	698583	7115	Moderate return	78060	2608203
2021-04-07	705919	7336	Moderate return	76842	2658678
2021-04-08	713557	7638	Moderate return	76078	2718009
2021-04-09	721267	7710	Moderate return	75178	2765203
2021-04-10	729230	7963	Moderate return	73959	2816474
2021-04-11	737385	8155	Moderate return	72641	2872670
2021-04-12	745708	8323	Moderate return	71598	2933201
2021-04-13	754338	8630	Moderate return	71108	2991858
2021-04-14	763053	8715	Moderate return	70151	3051239
2021-04-15	772007	8954	Moderate return	69040	3114976
2021-04-16	781126	9119	Moderate return	68039	3182600
2021-04-17	790514	9388	Moderate return	66927	3245666
2021-04-18	800159	9645	Moderate return	65733	3312583
2021-04-19	809997	9838	Moderate return	65628	3378968
2021-04-20	819950	9953	Moderate return	64400	3452801
2021-04-21	830053	10103	Moderate return	63567	3517848
2021-04-22	840452	10399	Moderate return	62299	3583006
2021-04-23	851243	10791	Moderate return	61190	3673327
2021-04-24	862231	10988	Moderate return	60691	3739404
2021-04-25	873313	11082	Moderate return	59993	3819976
2021-04-26	884660	11347	Moderate return	59094	3899177
