date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	279289	57616	1037218	5692	Soc. Dist. + Travel Ban
2021-02-21	285263	57150	1080055	5974	Soc. Dist. + Travel Ban
2021-02-22	291523	56611	1126062	6260	Soc. Dist. + Travel Ban
2021-02-23	298117	56002	1175611	6594	Soc. Dist. + Travel Ban
2021-02-24	304967	55547	1223770	6850	Soc. Dist. + Travel Ban
2021-02-25	312116	55248	1278312	7149	Soc. Dist. + Travel Ban
2021-02-26	319661	54529	1336006	7545	Soc. Dist. + Travel Ban
2021-02-27	327494	54310	1394333	7833	Soc. Dist. + Travel Ban
2021-02-28	335710	53607	1453530	8216	Soc. Dist. + Travel Ban
2021-03-01	344255	52950	1513978	8545	Soc. Dist. + Travel Ban
2021-03-02	353148	52374	1579618	8893	Soc. Dist. + Travel Ban
2021-03-03	362443	52084	1651508	9295	Soc. Dist. + Travel Ban
2021-03-04	372086	51375	1727125	9643	Soc. Dist. + Travel Ban
2021-03-05	382151	51141	1802964	10065	Soc. Dist. + Travel Ban
2021-03-06	392619	50485	1887245	10468	Soc. Dist. + Travel Ban
2021-03-07	403491	49868	1976467	10872	Soc. Dist. + Travel Ban
2021-03-08	414775	49565	2061094	11284	Soc. Dist. + Travel Ban
2021-03-09	426422	48958	2161732	11647	Soc. Dist. + Travel Ban
2021-03-10	438573	48607	2259388	12151	Soc. Dist. + Travel Ban
2021-03-11	451146	48114	2362389	12573	Soc. Dist. + Travel Ban
2021-03-12	464107	47546	2472383	12961	Soc. Dist. + Travel Ban
2021-03-13	477542	47025	2587774	13435	Soc. Dist. + Travel Ban
2021-03-14	491461	46670	2703386	13919	Soc. Dist. + Travel Ban
2021-03-15	505826	46201	2831077	14365	Soc. Dist. + Travel Ban
2021-03-16	520699	46001	2972135	14873	Soc. Dist. + Travel Ban
2021-03-17	535955	45526	3111754	15256	Soc. Dist. + Travel Ban
2021-03-18	551759	44891	3259157	15804	Soc. Dist. + Travel Ban
2021-03-19	567977	44362	3413823	16218	Soc. Dist. + Travel Ban
2021-03-20	584725	44044	3567452	16748	Soc. Dist. + Travel Ban
2021-03-21	601916	43681	3722859	17191	Soc. Dist. + Travel Ban
2021-03-22	619609	43292	3898316	17693	Soc. Dist. + Travel Ban
2021-03-23	637757	42803	4080161	18148	Soc. Dist. + Travel Ban
2021-03-24	656440	42196	4273023	18683	Soc. Dist. + Travel Ban
2021-03-25	675577	41801	4460970	19137	Soc. Dist. + Travel Ban
2021-03-26	695197	41413	4662385	19620	Soc. Dist. + Travel Ban
2021-03-27	715345	41066	4869163	20148	Soc. Dist. + Travel Ban
2021-03-28	735916	40614	5099711	20571	Soc. Dist. + Travel Ban
2021-03-29	757002	40451	5329957	21086	Soc. Dist. + Travel Ban
2021-03-30	778556	40024	5564519	21554	Soc. Dist. + Travel Ban
2021-03-31	800552	39391	5800365	21996	Soc. Dist. + Travel Ban
2021-04-01	823090	39036	6066957	22538	Soc. Dist. + Travel Ban
2021-04-02	846135	38402	6330804	23045	Soc. Dist. + Travel Ban
2021-04-03	869638	38181	6612032	23503	Soc. Dist. + Travel Ban
2021-04-04	893618	37629	6885577	23980	Soc. Dist. + Travel Ban
2021-04-05	917997	37331	7186408	24379	Soc. Dist. + Travel Ban
2021-04-06	942759	37124	7493529	24762	Soc. Dist. + Travel Ban
2021-04-07	968107	36767	7794346	25348	Soc. Dist. + Travel Ban
2021-04-08	993898	36260	8131610	25791	Soc. Dist. + Travel Ban
2021-04-09	1020141	35654	8454305	26243	Soc. Dist. + Travel Ban
2021-04-10	1046853	35300	8803274	26712	Soc. Dist. + Travel Ban
2021-04-11	1073979	34672	9166608	27126	Soc. Dist. + Travel Ban
2021-04-12	1101476	34459	9524255	27497	Soc. Dist. + Travel Ban
2021-04-13	1129525	34139	9884207	28049	Soc. Dist. + Travel Ban
2021-04-14	1157980	33512	10281957	28455	Soc. Dist. + Travel Ban
2021-04-15	1186798	33354	10686711	28818	Soc. Dist. + Travel Ban
2021-04-16	1216075	33020	11084414	29277	Soc. Dist. + Travel Ban
2021-04-17	1245785	32650	11490049	29710	Soc. Dist. + Travel Ban
2021-04-18	1275819	32318	11916744	30034	Soc. Dist. + Travel Ban
2021-04-19	1306362	31836	12393792	30543	Soc. Dist. + Travel Ban
2021-04-20	1337213	31545	12821163	30851	Soc. Dist. + Travel Ban
2021-04-21	1368407	31234	13265931	31194	Soc. Dist. + Travel Ban
2021-04-22	1400083	31012	13722798	31676	Soc. Dist. + Travel Ban
2021-04-23	1432110	30502	14180434	32027	Soc. Dist. + Travel Ban
2021-04-24	1464461	30065	14667224	32351	Soc. Dist. + Travel Ban
2021-04-25	1497144	29863	15126920	32683	Soc. Dist. + Travel Ban
2021-04-26	1530219	29348	15631911	33075	Soc. Dist. + Travel Ban
2021-04-27	1563586	28837	16143419	33367	Soc. Dist. + Travel Ban
2021-04-28	1597294	28514	16678057	33708	Soc. Dist. + Travel Ban
2021-04-29	1631364	28405	17212927	34070	Soc. Dist. + Travel Ban
2021-04-30	1665711	28115	17735911	34347	Soc. Dist. + Travel Ban
2021-05-01	1700411	27657	18283653	34700	Soc. Dist. + Travel Ban
2021-05-02	1735412	27527	18829164	35001	Soc. Dist. + Travel Ban
2021-05-03	1770682	27170	19358778	35270	Soc. Dist. + Travel Ban
2021-05-04	1806147	26715	19906144	35465	Soc. Dist. + Travel Ban
2021-05-05	1841981	26345	20470205	35834	Soc. Dist. + Travel Ban
2021-05-06	1878131	26117	21021586	36150	Soc. Dist. + Travel Ban
2021-05-07	1914510	25775	21573963	36379	Soc. Dist. + Travel Ban
2021-05-08	1951030	25602	22162490	36520	Soc. Dist. + Travel Ban
2021-05-09	1987907	25042	22768218	36877	Soc. Dist. + Travel Ban
2021-05-10	2025034	24958	23333158	37127	Soc. Dist. + Travel Ban
2021-05-11	2062289	24553	23888492	37255	Soc. Dist. + Travel Ban
2021-05-12	2099832	24056	24459300	37543	Soc. Dist. + Travel Ban
2021-05-13	2137602	23812	25062040	37770	Soc. Dist. + Travel Ban
2021-05-14	2175507	23562	25669233	37905	Soc. Dist. + Travel Ban
2021-05-15	2213681	23388	26300028	38174	Soc. Dist. + Travel Ban
2021-05-16	2251966	22919	26874662	38285	Soc. Dist. + Travel Ban
2021-05-17	2290460	22786	27442247	38494	Soc. Dist. + Travel Ban
