date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	514549	325032	732258	19	Moderate return
2021-05-07	514550	324521	732911	1	Moderate return
2021-05-08	514553	323741	733700	3	Moderate return
2021-05-09	514570	323285	734487	17	Moderate return
2021-05-10	514569	322788	734991	-1	Moderate return
2021-05-11	514567	322728	735817	-2	Moderate return
2021-05-12	514594	321507	737266	27	Moderate return
2021-05-13	514593	321212	737113	-1	Moderate return
2021-05-14	514573	320919	738752	-20	Moderate return
2021-05-15	514586	320032	739930	13	Moderate return
2021-05-16	514574	319524	740497	-12	Moderate return
2021-05-17	514558	318613	741441	-16	Moderate return
