date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	1303436	174	Soc. Dist. + Travel Ban	845511	1866093
2021-02-15	1303578	142	Soc. Dist. + Travel Ban	843604	1871465
2021-02-16	1303718	140	Soc. Dist. + Travel Ban	839744	1875546
2021-02-17	1303950	232	Soc. Dist. + Travel Ban	836566	1880663
2021-02-18	1304055	105	Soc. Dist. + Travel Ban	834073	1884401
2021-02-19	1304147	92	Soc. Dist. + Travel Ban	831279	1890524
2021-02-20	1304321	174	Soc. Dist. + Travel Ban	828130	1894689
2021-02-21	1304516	195	Soc. Dist. + Travel Ban	824147	1899418
2021-02-22	1304840	324	Soc. Dist. + Travel Ban	822676	1904714
2021-02-23	1305086	246	Soc. Dist. + Travel Ban	818723	1910371
2021-02-24	1305210	124	Soc. Dist. + Travel Ban	814998	1914629
2021-02-25	1305299	89	Soc. Dist. + Travel Ban	812420	1916697
2021-02-26	1305412	113	Soc. Dist. + Travel Ban	809547	1921748
2021-02-27	1305373	-39	Soc. Dist. + Travel Ban	807861	1925926
2021-02-28	1305352	-21	Soc. Dist. + Travel Ban	804308	1931597
2021-03-01	1305622	270	Soc. Dist. + Travel Ban	801053	1934762
2021-03-02	1305859	237	Soc. Dist. + Travel Ban	797727	1941315
2021-03-03	1306099	240	Soc. Dist. + Travel Ban	795570	1944826
2021-03-04	1306335	236	Soc. Dist. + Travel Ban	792599	1948500
2021-03-05	1306582	247	Soc. Dist. + Travel Ban	791826	1952922
2021-03-06	1306737	155	Soc. Dist. + Travel Ban	788146	1958414
2021-03-07	1306846	109	Soc. Dist. + Travel Ban	785780	1960432
2021-03-08	1306957	111	Soc. Dist. + Travel Ban	784168	1966380
2021-03-09	1307055	98	Soc. Dist. + Travel Ban	778990	1970108
2021-03-10	1307384	329	Soc. Dist. + Travel Ban	777844	1974386
2021-03-11	1307561	177	Soc. Dist. + Travel Ban	775040	1979373
2021-03-12	1307851	290	Soc. Dist. + Travel Ban	773639	1983662
2021-03-13	1308063	212	Soc. Dist. + Travel Ban	770254	1986609
2021-03-14	1308262	199	Soc. Dist. + Travel Ban	768870	1991158
2021-03-15	1308331	69	Soc. Dist. + Travel Ban	765605	1995564
2021-03-16	1308569	238	Soc. Dist. + Travel Ban	762554	1999970
2021-03-17	1308656	87	Soc. Dist. + Travel Ban	760293	2004472
2021-03-18	1308801	145	Soc. Dist. + Travel Ban	757821	2008000
2021-03-19	1308968	167	Soc. Dist. + Travel Ban	755930	2014546
2021-03-20	1308973	5	Soc. Dist. + Travel Ban	753943	2016067
2021-03-21	1309172	199	Soc. Dist. + Travel Ban	752318	2022070
2021-03-22	1309339	167	Soc. Dist. + Travel Ban	749275	2024143
2021-03-23	1309587	248	Soc. Dist. + Travel Ban	746321	2028985
2021-03-24	1309589	2	Soc. Dist. + Travel Ban	743675	2034484
2021-03-25	1309909	320	Soc. Dist. + Travel Ban	742759	2036080
2021-03-26	1309975	66	Soc. Dist. + Travel Ban	738655	2041242
2021-03-27	1310061	86	Soc. Dist. + Travel Ban	736606	2044459
2021-03-28	1310292	231	Soc. Dist. + Travel Ban	733866	2050119
2021-03-29	1310487	195	Soc. Dist. + Travel Ban	731005	2053855
2021-03-30	1310628	141	Soc. Dist. + Travel Ban	728868	2057510
2021-03-31	1310804	176	Soc. Dist. + Travel Ban	726109	2061162
2021-04-01	1310888	84	Soc. Dist. + Travel Ban	724653	2065314
2021-04-02	1311044	156	Soc. Dist. + Travel Ban	722447	2069502
2021-04-03	1311238	194	Soc. Dist. + Travel Ban	720175	2072892
2021-04-04	1311462	224	Soc. Dist. + Travel Ban	718357	2074129
2021-04-05	1311599	137	Soc. Dist. + Travel Ban	715255	2079085
2021-04-06	1311880	281	Soc. Dist. + Travel Ban	713207	2081892
2021-04-07	1312022	142	Soc. Dist. + Travel Ban	711179	2086024
2021-04-08	1312166	144	Soc. Dist. + Travel Ban	709118	2090665
2021-04-09	1312398	232	Soc. Dist. + Travel Ban	707787	2095677
2021-04-10	1312547	149	Soc. Dist. + Travel Ban	705764	2099836
2021-04-11	1312653	106	Soc. Dist. + Travel Ban	703392	2102943
2021-04-12	1312822	169	Soc. Dist. + Travel Ban	701604	2106273
2021-04-13	1313075	253	Soc. Dist. + Travel Ban	699864	2109193
2021-04-14	1313355	280	Soc. Dist. + Travel Ban	697516	2114117
2021-04-15	1313423	68	Soc. Dist. + Travel Ban	695549	2118834
2021-04-16	1313607	184	Soc. Dist. + Travel Ban	693733	2121356
2021-04-17	1313858	251	Soc. Dist. + Travel Ban	691712	2122528
2021-04-18	1314053	195	Soc. Dist. + Travel Ban	690142	2128607
2021-04-19	1314374	321	Soc. Dist. + Travel Ban	687037	2131005
2021-04-20	1314669	295	Soc. Dist. + Travel Ban	683877	2136388
2021-04-21	1314877	208	Soc. Dist. + Travel Ban	683534	2139420
2021-04-22	1315074	197	Soc. Dist. + Travel Ban	680845	2145144
2021-04-23	1315323	249	Soc. Dist. + Travel Ban	679515	2149870
2021-04-24	1315600	277	Soc. Dist. + Travel Ban	676789	2153202
2021-04-25	1315784	184	Soc. Dist. + Travel Ban	674711	2155687
2021-04-26	1315978	194	Soc. Dist. + Travel Ban	674002	2160732
2021-04-27	1316208	230	Soc. Dist. + Travel Ban	671924	2164540
2021-04-28	1316238	30	Soc. Dist. + Travel Ban	669961	2166326
2021-04-29	1316423	185	Soc. Dist. + Travel Ban	667947	2171493
2021-04-30	1316692	269	Soc. Dist. + Travel Ban	666111	2174235
2021-05-01	1316895	203	Soc. Dist. + Travel Ban	664912	2177433
2021-05-02	1317083	188	Soc. Dist. + Travel Ban	661346	2180632
2021-05-03	1317377	294	Soc. Dist. + Travel Ban	659701	2182026
2021-05-04	1317674	297	Soc. Dist. + Travel Ban	657423	2185691
2021-05-05	1317927	253	Soc. Dist. + Travel Ban	656384	2191022
2021-05-06	1318182	255	Soc. Dist. + Travel Ban	653594	2192571
2021-05-07	1318287	105	Soc. Dist. + Travel Ban	651516	2198278
2021-05-08	1318679	392	Soc. Dist. + Travel Ban	650369	2201895
2021-05-09	1318899	220	Soc. Dist. + Travel Ban	649053	2203986
2021-05-10	1319193	294	Soc. Dist. + Travel Ban	646047	2208992
2021-05-11	1319517	324	Soc. Dist. + Travel Ban	643527	2209185
2021-05-12	1319721	204	Soc. Dist. + Travel Ban	641614	2214562
2021-05-13	1319924	203	Soc. Dist. + Travel Ban	640392	2219607
2021-05-14	1320093	169	Soc. Dist. + Travel Ban	638118	2221118
2021-05-15	1320375	282	Soc. Dist. + Travel Ban	636929	2225739
2021-05-16	1320578	203	Soc. Dist. + Travel Ban	635385	2228390
2021-05-17	1320931	353	Soc. Dist. + Travel Ban	633148	2231160
2020-12-14	1288189	NA	No intervention	1183067	1399301
2020-12-15	1288853	664	No intervention	1166966	1419561
2020-12-16	1289613	760	No intervention	1153768	1436868
2020-12-17	1290291	678	No intervention	1140890	1452460
2020-12-18	1290933	642	No intervention	1129655	1467749
2020-12-19	1291552	619	No intervention	1119451	1481063
2020-12-20	1292234	682	No intervention	1110504	1493818
2020-12-21	1292902	668	No intervention	1101705	1507083
2020-12-22	1293536	634	No intervention	1093204	1517333
2020-12-23	1294072	536	No intervention	1085221	1528991
2020-12-24	1294670	598	No intervention	1078548	1540771
2020-12-25	1295267	597	No intervention	1070870	1551469
2020-12-26	1295773	506	No intervention	1064476	1560609
2020-12-27	1296388	615	No intervention	1056973	1570251
2020-12-28	1297043	655	No intervention	1050518	1580463
2020-12-29	1297674	631	No intervention	1044307	1590268
2020-12-30	1298156	482	No intervention	1037839	1598508
2020-12-31	1298809	653	No intervention	1032031	1607785
2021-01-01	1299430	621	No intervention	1026736	1617643
2021-01-02	1299874	444	No intervention	1020290	1625658
2021-01-03	1300363	489	No intervention	1015235	1634639
2021-01-04	1300925	562	No intervention	1009725	1643165
2021-01-05	1301502	577	No intervention	1003971	1652362
2021-01-06	1302038	536	No intervention	999192	1659957
2021-01-07	1302552	514	No intervention	995176	1667813
2021-01-08	1303032	480	No intervention	989479	1676123
2021-01-09	1303564	532	No intervention	984335	1683070
2021-01-10	1304196	632	No intervention	981181	1692359
2021-01-11	1304961	765	No intervention	976141	1700021
2021-01-12	1305417	456	No intervention	971454	1707219
2021-01-13	1305946	529	No intervention	967337	1715205
2021-01-14	1306603	657	No intervention	962998	1722198
2021-01-15	1307250	647	No intervention	959592	1731308
2021-01-16	1307924	674	No intervention	953370	1738599
2021-01-17	1308481	557	No intervention	950768	1746408
2021-01-18	1309094	613	No intervention	946089	1752964
2021-01-19	1309635	541	No intervention	941599	1761455
2021-01-20	1310158	523	No intervention	936905	1767879
2021-01-21	1310811	653	No intervention	935146	1776736
2021-01-22	1311338	527	No intervention	930755	1783364
2021-01-23	1311839	501	No intervention	926008	1790229
2021-01-24	1312454	615	No intervention	922827	1798151
2021-01-25	1312941	487	No intervention	919262	1805401
2021-01-26	1313441	500	No intervention	915586	1812510
2021-01-27	1314107	666	No intervention	912309	1819617
2021-01-28	1314799	692	No intervention	909496	1828675
2021-01-29	1315341	542	No intervention	905223	1834455
2021-01-30	1315957	616	No intervention	901151	1842135
2021-01-31	1316615	658	No intervention	899926	1847758
2021-02-01	1317213	598	No intervention	896138	1855858
2021-02-02	1317866	653	No intervention	892617	1862553
2021-02-03	1318540	674	No intervention	889952	1869258
2021-02-04	1319179	639	No intervention	885644	1876238
2021-02-05	1319815	636	No intervention	881977	1884116
2021-02-06	1320513	698	No intervention	879759	1891647
2021-02-07	1321093	580	No intervention	875279	1899029
2021-02-08	1321747	654	No intervention	872816	1906939
2021-02-09	1322517	770	No intervention	870073	1914884
2021-02-10	1323180	663	No intervention	867095	1924461
2021-02-11	1323908	728	No intervention	863510	1929590
2021-02-12	1324639	731	No intervention	859220	1937818
2021-02-13	1325339	700	No intervention	857295	1945522
2021-02-14	1326068	729	No intervention	854239	1952894
2021-02-15	1326780	712	No intervention	850017	1960952
2021-02-16	1327508	728	No intervention	847019	1967524
2021-02-17	1328154	646	No intervention	844453	1973145
2021-02-18	1328822	668	No intervention	841935	1980353
2021-02-19	1329649	827	No intervention	839987	1986845
2021-02-20	1330322	673	No intervention	836520	1997325
2021-02-21	1331014	692	No intervention	834139	2004020
2021-02-22	1331807	793	No intervention	831530	2010442
2021-02-23	1332624	817	No intervention	826931	2020867
2021-02-24	1333519	895	No intervention	825081	2025454
2021-02-25	1334410	891	No intervention	821504	2034336
2021-02-26	1335198	788	No intervention	818310	2045729
2021-02-27	1336117	919	No intervention	815308	2052296
2021-02-28	1336961	844	No intervention	813527	2061229
2021-03-01	1337875	914	No intervention	810698	2069384
2021-03-02	1338796	921	No intervention	807744	2077549
2021-03-03	1339738	942	No intervention	806343	2083141
2021-03-04	1340639	901	No intervention	803044	2091503
2021-03-05	1341634	995	No intervention	799526	2099909
2021-03-06	1342707	1073	No intervention	797478	2107705
2021-03-07	1343853	1146	No intervention	795140	2116153
2021-03-08	1344860	1007	No intervention	790471	2124193
2021-03-09	1346049	1189	No intervention	789065	2133669
2021-03-10	1347053	1004	No intervention	787128	2141827
2021-03-11	1348184	1131	No intervention	784977	2150625
2021-03-12	1349348	1164	No intervention	782536	2159294
2021-03-13	1350475	1127	No intervention	780647	2168826
2021-03-14	1351720	1245	No intervention	777066	2177194
2021-03-15	1352957	1237	No intervention	775610	2183632
2021-03-16	1354172	1215	No intervention	772485	2191698
2021-03-17	1355378	1206	No intervention	769886	2202511
2021-03-18	1356583	1205	No intervention	767914	2210913
2021-03-19	1357791	1208	No intervention	765305	2219173
2021-03-20	1359246	1455	No intervention	762196	2226426
2021-03-21	1360636	1390	No intervention	761439	2239588
2021-03-22	1362162	1526	No intervention	758096	2249622
2021-03-23	1363699	1537	No intervention	754582	2260379
2021-03-24	1365163	1464	No intervention	753402	2269267
2021-03-25	1366574	1411	No intervention	750878	2280801
2021-03-26	1368370	1796	No intervention	750016	2287949
2021-03-27	1369993	1623	No intervention	747215	2299506
2021-03-28	1371765	1772	No intervention	744355	2310725
2021-03-29	1373559	1794	No intervention	741901	2319738
2021-03-30	1375158	1599	No intervention	739668	2330422
2021-03-31	1376807	1649	No intervention	738051	2338678
2021-04-01	1378698	1891	No intervention	734581	2349843
2021-04-02	1380373	1675	No intervention	733169	2360358
2021-04-03	1382277	1904	No intervention	731003	2367744
2021-04-04	1384177	1900	No intervention	728246	2380955
2021-04-05	1386048	1871	No intervention	726886	2392873
2021-04-06	1387931	1883	No intervention	724994	2401567
2021-04-07	1389910	1979	No intervention	723309	2410561
2021-04-08	1392041	2131	No intervention	721771	2422293
2021-04-09	1394169	2128	No intervention	718500	2435215
2021-04-10	1396322	2153	No intervention	716065	2448587
2021-04-11	1398601	2279	No intervention	714776	2460654
2021-04-12	1400794	2193	No intervention	711688	2473761
2021-04-13	1403020	2226	No intervention	709844	2485661
2021-04-14	1405379	2359	No intervention	707873	2493063
2021-04-15	1407754	2375	No intervention	706526	2508976
2021-04-16	1410226	2472	No intervention	703361	2523714
2021-04-17	1412696	2470	No intervention	701625	2532328
2021-04-18	1415194	2498	No intervention	700319	2543478
2021-04-19	1417711	2517	No intervention	698347	2556559
2021-04-20	1420399	2688	No intervention	695262	2568055
2021-04-21	1422953	2554	No intervention	695227	2581492
2021-04-22	1425496	2543	No intervention	692072	2594948
2021-04-23	1428174	2678	No intervention	689137	2606532
2021-04-24	1430897	2723	No intervention	688211	2624791
2021-04-25	1433597	2700	No intervention	685829	2635113
2021-04-26	1436389	2792	No intervention	684557	2647641
2021-04-27	1439166	2777	No intervention	682159	2666437
2021-04-28	1442043	2877	No intervention	680313	2678494
2021-04-29	1445070	3027	No intervention	677292	2693647
2021-04-30	1448059	2989	No intervention	676860	2707446
2021-05-01	1451172	3113	No intervention	674021	2724938
2021-05-02	1454425	3253	No intervention	672362	2740382
2021-05-03	1457734	3309	No intervention	669476	2755894
2021-05-04	1460956	3222	No intervention	667885	2766403
2021-05-05	1464308	3352	No intervention	665693	2781912
2021-05-06	1467610	3302	No intervention	663724	2797756
2021-05-07	1470943	3333	No intervention	662230	2810718
2021-05-08	1474431	3488	No intervention	659414	2828084
2021-05-09	1477844	3413	No intervention	657411	2846055
2021-05-10	1481337	3493	No intervention	655904	2865697
2021-05-11	1484939	3602	No intervention	654739	2878508
2021-05-12	1488535	3596	No intervention	651974	2895580
2021-05-13	1492195	3660	No intervention	651135	2912810
2021-05-14	1495944	3749	No intervention	648342	2933696
2021-05-15	1499769	3825	No intervention	645854	2950558
2021-05-16	1503661	3892	No intervention	644270	2965769
2021-05-17	1507466	3805	No intervention	642738	2985266
2020-12-14	1288194	NA	Moderate return	1183187	1399735
2020-12-15	1288721	527	Moderate return	1166782	1418897
2020-12-16	1289263	542	Moderate return	1152676	1436288
2020-12-17	1289770	507	Moderate return	1140410	1450667
2020-12-18	1290190	420	Moderate return	1129602	1465403
2020-12-19	1290759	569	Moderate return	1118929	1479258
2020-12-20	1291160	401	Moderate return	1109813	1491846
2020-12-21	1291594	434	Moderate return	1101222	1503720
2020-12-22	1291957	363	Moderate return	1092752	1514730
2020-12-23	1292269	312	Moderate return	1084986	1525915
2020-12-24	1292700	431	Moderate return	1077560	1536250
2020-12-25	1293068	368	Moderate return	1069279	1546107
2020-12-26	1293329	261	Moderate return	1062946	1554940
2020-12-27	1293777	448	Moderate return	1055358	1565451
2020-12-28	1294235	458	Moderate return	1049562	1574469
2020-12-29	1294438	203	Moderate return	1043679	1582907
2020-12-30	1294706	268	Moderate return	1036297	1592734
2020-12-31	1295035	329	Moderate return	1031227	1601417
2021-01-01	1295289	254	Moderate return	1026521	1608776
2021-01-02	1295583	294	Moderate return	1019637	1617132
2021-01-03	1295824	241	Moderate return	1014876	1625242
2021-01-04	1296151	327	Moderate return	1009939	1631660
2021-01-05	1296385	234	Moderate return	1004431	1638686
2021-01-06	1296765	380	Moderate return	998485	1647634
2021-01-07	1297009	244	Moderate return	993721	1655020
2021-01-08	1297231	222	Moderate return	988793	1660717
2021-01-09	1297462	231	Moderate return	983333	1668103
2021-01-10	1297635	173	Moderate return	978498	1675871
2021-01-11	1297924	289	Moderate return	974132	1681897
2021-01-12	1298055	131	Moderate return	969562	1688034
2021-01-13	1298248	193	Moderate return	964467	1694920
2021-01-14	1298518	270	Moderate return	958832	1701663
2021-01-15	1298613	95	Moderate return	954613	1708021
2021-01-16	1298772	159	Moderate return	951235	1714773
2021-01-17	1299103	331	Moderate return	947260	1720164
2021-01-18	1299325	222	Moderate return	943869	1728007
2021-01-19	1299526	201	Moderate return	939689	1732066
2021-01-20	1299646	120	Moderate return	934605	1739181
2021-01-21	1299898	252	Moderate return	930582	1744664
2021-01-22	1300048	150	Moderate return	926169	1751517
2021-01-23	1300269	221	Moderate return	922469	1757622
2021-01-24	1300497	228	Moderate return	919625	1763057
2021-01-25	1300668	171	Moderate return	915197	1769388
2021-01-26	1300908	240	Moderate return	911065	1774410
2021-01-27	1301045	137	Moderate return	908854	1779169
2021-01-28	1301229	184	Moderate return	904035	1783866
2021-01-29	1301426	197	Moderate return	900903	1790413
2021-01-30	1301706	280	Moderate return	896304	1796665
2021-01-31	1301858	152	Moderate return	893793	1801500
2021-02-01	1301980	122	Moderate return	888739	1806561
2021-02-02	1302128	148	Moderate return	885514	1812587
2021-02-03	1302366	238	Moderate return	881963	1817042
2021-02-04	1302601	235	Moderate return	879240	1823065
2021-02-05	1302804	203	Moderate return	875549	1829557
2021-02-06	1303024	220	Moderate return	873227	1833989
2021-02-07	1303093	69	Moderate return	869047	1837585
2021-02-08	1303320	227	Moderate return	866693	1841684
2021-02-09	1303407	87	Moderate return	863038	1847098
2021-02-10	1303553	146	Moderate return	859144	1851206
2021-02-11	1303725	172	Moderate return	856136	1856571
2021-02-12	1303944	219	Moderate return	852211	1863791
2021-02-13	1304019	75	Moderate return	849815	1868061
2021-02-14	1304216	197	Moderate return	846224	1871126
2021-02-15	1304257	41	Moderate return	843457	1877166
2021-02-16	1304437	180	Moderate return	839944	1882214
2021-02-17	1304670	233	Moderate return	836958	1884846
2021-02-18	1304777	107	Moderate return	834994	1891392
2021-02-19	1304870	93	Moderate return	831407	1895257
2021-02-20	1304973	103	Moderate return	828793	1899813
2021-02-21	1305155	182	Moderate return	825118	1904125
2021-02-22	1305393	238	Moderate return	822028	1910062
2021-02-23	1305508	115	Moderate return	818977	1913628
2021-02-24	1305688	180	Moderate return	815496	1918623
2021-02-25	1305943	255	Moderate return	812933	1921774
2021-02-26	1306021	78	Moderate return	811057	1927068
2021-02-27	1306114	93	Moderate return	808092	1932097
2021-02-28	1306414	300	Moderate return	804651	1935717
2021-03-01	1306499	85	Moderate return	802148	1939988
2021-03-02	1306823	324	Moderate return	798494	1944443
2021-03-03	1306896	73	Moderate return	797483	1948748
2021-03-04	1306989	93	Moderate return	794551	1954945
2021-03-05	1307197	208	Moderate return	790761	1958872
2021-03-06	1307432	235	Moderate return	789045	1960938
2021-03-07	1307601	169	Moderate return	786049	1966997
2021-03-08	1307845	244	Moderate return	783723	1971042
2021-03-09	1307830	-15	Moderate return	782059	1975737
2021-03-10	1307847	17	Moderate return	778490	1978688
2021-03-11	1308022	175	Moderate return	776430	1984212
2021-03-12	1308148	126	Moderate return	774896	1987004
2021-03-13	1308258	110	Moderate return	770790	1992241
2021-03-14	1308448	190	Moderate return	768653	1995560
2021-03-15	1308587	139	Moderate return	765311	1998841
2021-03-16	1308623	36	Moderate return	763655	2004622
2021-03-17	1308707	84	Moderate return	760793	2008609
2021-03-18	1308911	204	Moderate return	757545	2013686
2021-03-19	1309038	127	Moderate return	754624	2018419
2021-03-20	1309200	162	Moderate return	752935	2021414
2021-03-21	1309501	301	Moderate return	749588	2026412
2021-03-22	1309631	130	Moderate return	747261	2029084
2021-03-23	1309656	25	Moderate return	745556	2034898
2021-03-24	1309917	261	Moderate return	743145	2038790
2021-03-25	1310083	166	Moderate return	740796	2041917
2021-03-26	1310222	139	Moderate return	738872	2048169
2021-03-27	1310449	227	Moderate return	735535	2050999
2021-03-28	1310778	329	Moderate return	735190	2055362
2021-03-29	1310857	79	Moderate return	732440	2059811
2021-03-30	1310979	122	Moderate return	729382	2064842
2021-03-31	1311213	234	Moderate return	726481	2067082
2021-04-01	1311351	138	Moderate return	725198	2072285
2021-04-02	1311456	105	Moderate return	722441	2075149
2021-04-03	1311607	151	Moderate return	719773	2076931
2021-04-04	1311704	97	Moderate return	716929	2081076
2021-04-05	1311975	271	Moderate return	714534	2085273
2021-04-06	1312258	283	Moderate return	712837	2090493
2021-04-07	1312464	206	Moderate return	710210	2092726
2021-04-08	1312675	211	Moderate return	709011	2099417
2021-04-09	1312864	189	Moderate return	707198	2098603
2021-04-10	1312957	93	Moderate return	705432	2104569
2021-04-11	1313088	131	Moderate return	701934	2108239
2021-04-12	1313208	120	Moderate return	699717	2115533
2021-04-13	1313367	159	Moderate return	697231	2117377
2021-04-14	1313545	178	Moderate return	696316	2120830
2021-04-15	1313775	230	Moderate return	695361	2123153
2021-04-16	1313926	151	Moderate return	693376	2127263
2021-04-17	1314149	223	Moderate return	689479	2129389
