date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	210832	77602	384084	87	Moderate return
2021-04-20	210912	77252	384315	80	Moderate return
2021-04-21	210990	76800	384842	78	Moderate return
2021-04-22	211080	76578	385802	90	Moderate return
2021-04-23	211161	76034	386797	81	Moderate return
2021-04-24	211260	75769	387495	99	Moderate return
2021-04-25	211355	75362	388601	95	Moderate return
2021-04-26	211443	74533	389098	88	Moderate return
2021-04-27	211562	74496	389908	119	Moderate return
2021-04-28	211686	74058	390340	124	Moderate return
2021-04-29	211782	73655	391034	96	Moderate return
2021-04-30	211896	73133	391644	114	Moderate return
2021-05-01	212009	72649	392070	113	Moderate return
2021-05-02	212136	72318	393250	127	Moderate return
2021-05-03	212283	72038	394113	147	Moderate return
2021-05-04	212407	71467	394949	124	Moderate return
2021-05-05	212539	71335	395532	132	Moderate return
2021-05-06	212668	70774	396953	129	Moderate return
2021-05-07	212806	70398	397042	138	Moderate return
2021-05-08	212927	70034	398603	121	Moderate return
2021-05-09	213036	69653	398725	109	Moderate return
2021-05-10	213173	69441	399239	137	Moderate return
2021-05-11	213299	69000	399981	126	Moderate return
2021-05-12	213424	68562	400480	125	Moderate return
2021-05-13	213562	68198	401403	138	Moderate return
2021-05-14	213701	67986	401901	139	Moderate return
2021-05-15	213839	67514	402851	138	Moderate return
2021-05-16	213980	67284	404165	141	Moderate return
2021-05-17	214106	66845	404281	126	Moderate return
