date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	553277	49354	3955009	16733	Normal (pre-intervention)
2021-03-20	570452	49247	4133157	17175	Normal (pre-intervention)
2021-03-21	588020	49069	4306451	17568	Normal (pre-intervention)
2021-03-22	606023	48956	4484439	18003	Normal (pre-intervention)
2021-03-23	624518	48778	4670382	18495	Normal (pre-intervention)
2021-03-24	643428	48592	4866367	18910	Normal (pre-intervention)
2021-03-25	662739	48241	5072240	19311	Normal (pre-intervention)
2021-03-26	682489	48360	5274841	19750	Normal (pre-intervention)
2021-03-27	702649	48029	5489175	20160	Normal (pre-intervention)
2021-03-28	723215	47931	5704233	20566	Normal (pre-intervention)
2021-03-29	744222	47557	5925776	21007	Normal (pre-intervention)
2021-03-30	765629	47478	6141679	21407	Normal (pre-intervention)
2021-03-31	787472	47297	6379765	21843	Normal (pre-intervention)
2021-04-01	809743	47109	6612289	22271	Normal (pre-intervention)
2021-04-02	832464	46894	6841308	22721	Normal (pre-intervention)
2021-04-03	855540	46782	7094024	23076	Normal (pre-intervention)
2021-04-04	879035	46887	7336278	23495	Normal (pre-intervention)
2021-04-05	902919	46533	7593597	23884	Normal (pre-intervention)
2021-04-06	927196	46358	7845524	24277	Normal (pre-intervention)
2021-04-07	951822	46210	8096163	24626	Normal (pre-intervention)
2021-04-08	976838	45940	8358899	25016	Normal (pre-intervention)
2021-04-09	1002251	45869	8622198	25413	Normal (pre-intervention)
2021-04-10	1027979	45823	8896092	25728	Normal (pre-intervention)
2021-04-11	1054106	45573	9162165	26127	Normal (pre-intervention)
2021-04-12	1080574	45317	9437166	26468	Normal (pre-intervention)
2021-04-13	1107353	45165	9713713	26779	Normal (pre-intervention)
2021-04-14	1134532	45074	9982461	27179	Normal (pre-intervention)
2021-04-15	1162000	44801	10253617	27468	Normal (pre-intervention)
2021-04-16	1189776	44706	10527062	27776	Normal (pre-intervention)
2021-04-17	1217932	44468	10810614	28156	Normal (pre-intervention)
2021-04-18	1246333	44347	11095795	28401	Normal (pre-intervention)
2021-04-19	1275104	44397	11382273	28771	Normal (pre-intervention)
2021-04-20	1304089	44175	11670011	28985	Normal (pre-intervention)
2021-04-21	1333448	43934	11945022	29359	Normal (pre-intervention)
2021-04-22	1363041	43885	12228627	29593	Normal (pre-intervention)
2021-04-23	1392949	43811	12507517	29908	Normal (pre-intervention)
2021-04-24	1423090	43585	12771479	30141	Normal (pre-intervention)
2021-04-25	1453533	43459	13053019	30443	Normal (pre-intervention)
2021-04-26	1484185	43344	13313079	30652	Normal (pre-intervention)
2021-04-27	1515114	43181	13598818	30929	Normal (pre-intervention)
2021-04-28	1546338	42947	13862474	31224	Normal (pre-intervention)
2021-04-29	1577705	42722	14139074	31367	Normal (pre-intervention)
2021-04-30	1609297	42530	14405197	31592	Normal (pre-intervention)
2021-05-01	1641097	42439	14666515	31800	Normal (pre-intervention)
2021-05-02	1673134	42340	14936499	32037	Normal (pre-intervention)
2021-05-03	1705419	42160	15176474	32285	Normal (pre-intervention)
2021-05-04	1737920	42134	15435871	32501	Normal (pre-intervention)
2021-05-05	1770510	42005	15697634	32590	Normal (pre-intervention)
2021-05-06	1803302	41877	15959655	32792	Normal (pre-intervention)
2021-05-07	1836359	41636	16209277	33057	Normal (pre-intervention)
2021-05-08	1869504	41541	16444889	33145	Normal (pre-intervention)
2021-05-09	1902820	41455	16701903	33316	Normal (pre-intervention)
2021-05-10	1936279	41391	16945087	33459	Normal (pre-intervention)
2021-05-11	1969901	41087	17180240	33622	Normal (pre-intervention)
2021-05-12	2003656	40971	17395524	33755	Normal (pre-intervention)
2021-05-13	2037525	40644	17616204	33869	Normal (pre-intervention)
2021-05-14	2071520	40547	17830529	33995	Normal (pre-intervention)
2021-05-15	2105651	40371	18052925	34131	Normal (pre-intervention)
2021-05-16	2139855	40325	18269384	34204	Normal (pre-intervention)
2021-05-17	2174245	40111	18469530	34390	Normal (pre-intervention)
